missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62,0.24245159000685235,0.2804881384475213,-0.31138280057879936,0.7828099690668349,2014-07-31T00:00:00Z,0.9059548343079928,MNAR,brms,1
propMissAct_0.62,0.31063761069035145,0.284917331797339,-0.25910681059965907,0.8791740785339329,2014-08-01T00:00:00Z,1.7896837181306413,MNAR,brms,1
propMissAct_0.62,0.30735897014311364,0.2887196463558254,-0.25764927769071916,0.8721815035580199,2014-08-02T00:00:00Z,1.3292017569090844,MNAR,brms,1
propMissAct_0.62,0.30013968238823097,0.28668039837861214,-0.25486082338063665,0.8592823380263965,2014-08-03T00:00:00Z,1.275362100607639,MNAR,brms,1
propMissAct_0.62,0.2958464566238295,0.2827477077641081,-0.25802331053013233,0.8458909113104307,2014-08-04T00:00:00Z,1.3287803780892458,MNAR,brms,1
propMissAct_0.62,0.23744074654368624,0.27981860823095756,-0.3108171290776323,0.7777306656938382,2014-08-05T00:00:00Z,1.4997463830294735,MNAR,brms,1
propMissAct_0.62,0.29864524708944246,0.28502600296349445,-0.2632312710950096,0.8599205875710019,2014-08-06T00:00:00Z,1.792909895327761,MNAR,brms,1
propMissAct_0.62,0.28961742447514727,0.28432123176092877,-0.2750467735089973,0.8414817819879746,2014-08-07T00:00:00Z,1.9055748353220208,MNAR,brms,1
propMissAct_0.62,0.2832796984330105,0.2837600434734159,-0.2778619482424691,0.8221440060976926,2014-08-08T00:00:00Z,1.728885038161214,MNAR,brms,1
propMissAct_0.62,0.2946636898946321,0.28804550950614805,-0.2809775397633426,0.8502017702747701,2014-08-09T00:00:00Z,1.723838238865643,MNAR,brms,1
propMissAct_0.62,0.27561667110963317,0.2826869704338991,-0.2837023998106379,0.8328291084864048,2014-08-10T00:00:00Z,1.816521072016382,MNAR,brms,1
propMissAct_0.62,0.1970994893420258,0.28396688787202023,-0.36912276847965114,0.7461423365622083,2014-08-11T00:00:00Z,1.0608251473327956,MNAR,brms,1
propMissAct_0.62,0.18150459474498407,0.28845155256725624,-0.3818723606397103,0.7388119189690228,2014-08-12T00:00:00Z,0.8399529836380115,MNAR,brms,1
propMissAct_0.62,0.30033674072614197,0.28093329512382686,-0.24339432126691474,0.8531676930230796,2014-08-13T00:00:00Z,1.1206415702988866,MNAR,brms,1
propMissAct_0.62,0.24837779096535328,0.27842502014318,-0.29047452597657825,0.8004807499445764,2014-08-14T00:00:00Z,1.3954177975454702,MNAR,brms,1
propMissAct_0.62,0.2899832401742654,0.2871200213069593,-0.2897806904193278,0.8490273620288609,2014-08-15T00:00:00Z,1.5494135961819795,MNAR,brms,1
propMissAct_0.62,0.16268960390429327,0.2785176182432329,-0.3814752633228922,0.7155235950319404,2014-08-16T00:00:00Z,1.030152337084507,MNAR,brms,1
propMissAct_0.62,0.2803048099382209,0.27948429819600157,-0.2718575964812598,0.8157921637952377,2014-08-17T00:00:00Z,0.9435406885083986,MNAR,brms,1
propMissAct_0.62,0.27271420843472294,0.2803033632608666,-0.278142879828212,0.8319863830527227,2014-08-18T00:00:00Z,1.530517148753397,MNAR,brms,1
propMissAct_0.62,0.20624124673711963,0.27810273177371575,-0.3495762829255385,0.7548368970277068,2014-08-19T00:00:00Z,0.6536765225424319,MNAR,brms,1
propMissAct_0.62,0.16242326836340154,0.2747670084911895,-0.37295617948308146,0.7010193909531797,2014-08-20T00:00:00Z,0.680158247437204,MNAR,brms,1
propMissAct_0.62,0.21474723701797144,0.28148741944293126,-0.33988706077276964,0.7654833854358948,2014-08-21T00:00:00Z,1.2387007438405082,MNAR,brms,1
propMissAct_0.62,0.22226823808951543,0.28135266893286326,-0.3267566876175828,0.7778442021414504,2014-08-22T00:00:00Z,1.3886443282226688,MNAR,brms,1
propMissAct_0.62,0.22885755118705492,0.28119963335701903,-0.31728244485392126,0.7752095505229053,2014-08-23T00:00:00Z,1.0732336582248596,MNAR,brms,1
propMissAct_0.62,0.2336041682148853,0.2815936661292159,-0.31541041809592796,0.7916025173981716,2014-08-24T00:00:00Z,0.4916404885878852,MNAR,brms,1
propMissAct_0.62,0.24078730537167115,0.2824269637504443,-0.31843610668331207,0.7909576057928575,2014-08-25T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.62,0.24492480434116978,0.27997835405058663,-0.3120636273410906,0.7921602714324384,2014-08-26T00:00:00Z,0.8208587634200634,MNAR,brms,1
propMissAct_0.62,0.16244273569575918,0.27784362119960304,-0.3742831126744109,0.7070865437980212,2014-08-27T00:00:00Z,1.043290950378576,MNAR,brms,1
propMissAct_0.62,0.22959575051695905,0.2794921360866966,-0.3203399258969245,0.7676843618693138,2014-08-28T00:00:00Z,1.6450748280109602,MNAR,brms,1
propMissAct_0.62,0.06216061484510666,0.2800034922823726,-0.4892937364485312,0.6034020548751188,2014-08-29T00:00:00Z,-0.9996990648504236,MNAR,brms,1
propMissAct_0.62,0.1642439861898946,0.27802122583211786,-0.3813765764187418,0.7184551576433761,2014-08-30T00:00:00Z,0.6622828596210958,MNAR,brms,1
propMissAct_0.62,0.23442704057789104,0.2791751288534507,-0.32011212162216934,0.7773689207053146,2014-08-31T00:00:00Z,1.78735484606901,MNAR,brms,1
propMissAct_0.62,0.2049291681991932,0.2802474451824769,-0.35913610425905834,0.7478856029200218,2014-09-01T00:00:00Z,1.081121635107504,MNAR,brms,1
propMissAct_0.62,0.18049261711102343,0.2761271399541584,-0.3649067358688942,0.7211060747011067,2014-09-02T00:00:00Z,1.0947971967382832,MNAR,brms,1
propMissAct_0.62,0.2234943067009755,0.28195151726650314,-0.3346084191089087,0.7666198840082589,2014-09-03T00:00:00Z,1.461088925480387,MNAR,brms,1
propMissAct_0.62,0.22230897462605034,0.27559981239388237,-0.311476975325347,0.7645504575405796,2014-09-04T00:00:00Z,-1.008472782906202,MNAR,brms,1
propMissAct_0.62,0.1937977402396773,0.279789428980683,-0.3541782853523151,0.7432233001473444,2014-09-05T00:00:00Z,-1.7305916925088538,MNAR,brms,1
propMissAct_0.62,0.22685323744220948,0.2803049246306849,-0.3305974389369378,0.7809410853599155,2014-09-06T00:00:00Z,1.6226633739109255,MNAR,brms,1
propMissAct_0.62,0.2225421599823897,0.2820207893756096,-0.32549669434969536,0.7777741685779744,2014-09-07T00:00:00Z,1.538537575785034,MNAR,brms,1
propMissAct_0.62,0.22420498816528978,0.27713296560131195,-0.31812060158211236,0.7830429416028052,2014-09-08T00:00:00Z,-0.3953321341030021,MNAR,brms,1
propMissAct_0.62,0.18463202301473722,0.28100341761808983,-0.37692880351010644,0.732138650388625,2014-09-09T00:00:00Z,0.8923353200175846,MNAR,brms,1
propMissAct_0.62,0.10453378821904007,0.27715294752061226,-0.44240376003770776,0.6323185538892409,2014-09-10T00:00:00Z,0.8377284423389924,MNAR,brms,1
propMissAct_0.62,0.17228023749960766,0.2778634083942576,-0.3768073776347389,0.7116721579969035,2014-09-11T00:00:00Z,0.49957279395487497,MNAR,brms,1
propMissAct_0.62,0.0769029199614255,0.27779013448096407,-0.47419197843855976,0.6185258417070678,2014-09-12T00:00:00Z,0.49093353082215785,MNAR,brms,1
propMissAct_0.62,0.1557920798283665,0.28256439245150045,-0.3943590936146897,0.720302452818469,2014-09-13T00:00:00Z,0.8549307399828576,MNAR,brms,1
propMissAct_0.62,0.13806521624009147,0.28166196053889814,-0.41881416304211555,0.6870130628227145,2014-09-14T00:00:00Z,0.6423151586251666,MNAR,brms,1
propMissAct_0.62,0.10278067595648593,0.2768371412435804,-0.44179864390824,0.651231053434643,2014-09-15T00:00:00Z,-0.02412160597661814,MNAR,brms,1
propMissAct_0.62,0.11150777680554567,0.2767546614817438,-0.4330818623904514,0.6645289745538225,2014-09-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.62,0.11305964657094804,0.2755189562115575,-0.42686481267114196,0.654094075191737,2014-09-17T00:00:00Z,1.3455097991610216,MNAR,brms,1
propMissAct_0.62,0.18460717117753422,0.2803575944566419,-0.36213440333980157,0.7306638430546769,2014-09-18T00:00:00Z,0.9519981217002842,MNAR,brms,1
propMissAct_0.62,0.1814389304345771,0.2805210600831768,-0.3646338769206224,0.7230459162164268,2014-09-19T00:00:00Z,1.1512209181916564,MNAR,brms,1
propMissAct_0.62,0.13431812792369344,0.2773880586850965,-0.41061546753555245,0.6718380384861334,2014-09-20T00:00:00Z,0.9857758078181486,MNAR,brms,1
propMissAct_0.62,0.10687602519029286,0.28006911890008296,-0.44867445246196824,0.6464744127046866,2014-09-21T00:00:00Z,0.3491040078575982,MNAR,brms,1
propMissAct_0.62,0.1553130938930118,0.280540961482752,-0.4002858995044023,0.698885586716775,2014-09-22T00:00:00Z,1.1296991158268734,MNAR,brms,1
propMissAct_0.62,0.1762289637099037,0.28233103174162455,-0.3698419220263737,0.7318282938880978,2014-09-23T00:00:00Z,1.167006547463262,MNAR,brms,1
propMissAct_0.62,0.17500242142778424,0.2774585859511341,-0.36717443879587014,0.7201296220356174,2014-09-24T00:00:00Z,1.2445513252767868,MNAR,brms,1
propMissAct_0.62,0.1693146038487714,0.28009373255907766,-0.3819660615546533,0.722097134173336,2014-09-25T00:00:00Z,0.32766210809954194,MNAR,brms,1
propMissAct_0.62,0.1658863051203977,0.27820459382154605,-0.38517387749567034,0.7288796461767088,2014-09-26T00:00:00Z,0.6664524160172792,MNAR,brms,1
propMissAct_0.62,0.16805635512002426,0.28167544549140394,-0.3795153127045891,0.7200567090893236,2014-09-27T00:00:00Z,1.212696708236537,MNAR,brms,1
propMissAct_0.62,0.1490094676509161,0.27600359702741895,-0.4001440778246899,0.6988496628840792,2014-09-28T00:00:00Z,0.617199819668389,MNAR,brms,1
propMissAct_0.62,0.14886303258790476,0.27678106155849724,-0.3995860496058378,0.6943107631937802,2014-09-29T00:00:00Z,-1.116653683384903,MNAR,brms,1
propMissAct_0.62,0.06775175639843387,0.28018325104455744,-0.48521672251889375,0.6195352547139951,2014-09-30T00:00:00Z,0.6293112251055548,MNAR,brms,1
propMissAct_0.62,0.14829408220749937,0.2785684584615536,-0.4017220573698129,0.6830297432828332,2014-10-01T00:00:00Z,0.1938710683738125,MNAR,brms,1
propMissAct_0.62,0.09609951785382838,0.27928434655971707,-0.44889001337359125,0.6404876377792038,2014-10-02T00:00:00Z,0.264399607033416,MNAR,brms,1
propMissAct_0.62,0.061115308541593236,0.2825681540356992,-0.49226355860194004,0.631295960643859,2014-10-03T00:00:00Z,-0.08963486848638524,MNAR,brms,1
propMissAct_0.62,0.06454605733425527,0.28737175095766954,-0.5014870410966306,0.6305420804363739,2014-10-04T00:00:00Z,-0.10479151610870584,MNAR,brms,1
propMissAct_0.62,0.10055957553273485,0.28019968093318975,-0.4402085711249488,0.6520671045423939,2014-10-05T00:00:00Z,-0.38898241474913486,MNAR,brms,1
propMissAct_0.62,0.11453186100610172,0.28212046192077755,-0.45257354949562734,0.6612383307453383,2014-10-06T00:00:00Z,0.1961932607662379,MNAR,brms,1
propMissAct_0.62,0.0959109255541266,0.28002125465808153,-0.45533007838264394,0.6528879506493412,2014-10-07T00:00:00Z,0.3116865712278531,MNAR,brms,1
propMissAct_0.62,0.06704609940461456,0.2785548276027873,-0.47619888501979585,0.609789026401692,2014-10-08T00:00:00Z,-0.45480409245264014,MNAR,brms,1
propMissAct_0.62,0.11931642923446274,0.2762096619487212,-0.41616664986963453,0.6682580744794053,2014-10-09T00:00:00Z,0.3268913519143296,MNAR,brms,1
propMissAct_0.62,0.08307675544419563,0.27959264162298214,-0.4664420451550828,0.6394852024921408,2014-10-10T00:00:00Z,0.5711636359326923,MNAR,brms,1
propMissAct_0.62,0.08057110305493002,0.2791507590915633,-0.46348185542378667,0.6325406417114955,2014-10-11T00:00:00Z,0.06280962534313435,MNAR,brms,1
propMissAct_0.62,0.13423992056228415,0.2767714811014605,-0.4002822336546337,0.675274051648499,2014-10-12T00:00:00Z,0.793988333120126,MNAR,brms,1
propMissAct_0.62,0.10003501252499118,0.2803566827584392,-0.4551438330112364,0.643552856753206,2014-10-13T00:00:00Z,-0.10120707006424096,MNAR,brms,1
propMissAct_0.62,0.0353058432677155,0.27740967809693967,-0.5139643380144203,0.5750487058415692,2014-10-14T00:00:00Z,-0.2800591503117426,MNAR,brms,1
propMissAct_0.62,0.08407042507438763,0.279262255166204,-0.4629335007582826,0.6193620939435923,2014-10-15T00:00:00Z,-0.4170841966487013,MNAR,brms,1
propMissAct_0.62,0.08663438823798056,0.28115892774708295,-0.46757610295593194,0.6362815181368611,2014-10-16T00:00:00Z,-0.05983101338800725,MNAR,brms,1
propMissAct_0.62,0.06313606056229383,0.282662887391915,-0.49179749158289243,0.6174474684463697,2014-10-17T00:00:00Z,0.2895324495029889,MNAR,brms,1
propMissAct_0.62,0.06855027074080593,0.28145527437769907,-0.4774714630526419,0.6162728394432075,2014-10-18T00:00:00Z,-0.09641980497085596,MNAR,brms,1
propMissAct_0.62,0.10650503505937121,0.2747666685844367,-0.42555151408619657,0.654468246920522,2014-10-19T00:00:00Z,0.29720013235180515,MNAR,brms,1
propMissAct_0.62,0.03542290814801465,0.2771082193254339,-0.5103772665067273,0.581661847513066,2014-10-20T00:00:00Z,-0.17252250581437284,MNAR,brms,1
propMissAct_0.62,0.07519931150464462,0.2799594617035923,-0.46161479869819866,0.6229166525831125,2014-10-21T00:00:00Z,-0.4167429497171434,MNAR,brms,1
propMissAct_0.62,0.09745090830511337,0.2772423627697984,-0.44433459865713726,0.6551964359631276,2014-10-22T00:00:00Z,0.14657742760707773,MNAR,brms,1
propMissAct_0.62,0.10798193569275161,0.27696574241139854,-0.4191477707889355,0.6657450239479169,2014-10-23T00:00:00Z,0.37464064308236783,MNAR,brms,1
propMissAct_0.62,0.07393555270711849,0.2778348134129506,-0.4767514780844827,0.6191784683194261,2014-10-24T00:00:00Z,0.1846992485871605,MNAR,brms,1
propMissAct_0.62,0.10344595891346738,0.27842909180725006,-0.43819654438803646,0.6505016720953606,2014-10-25T00:00:00Z,0.5269934433822852,MNAR,brms,1
propMissAct_0.62,0.09870623019022755,0.27550972360709025,-0.4406409511194594,0.6437214601925794,2014-10-26T00:00:00Z,0.6103809494370098,MNAR,brms,1
propMissAct_0.62,0.04523782371081672,0.27785565893780334,-0.5023388617483748,0.5830786836870407,2014-10-27T00:00:00Z,-0.26565403835700035,MNAR,brms,1
propMissAct_0.62,0.062259033726427986,0.2757145261938836,-0.47773562602476105,0.6132212432006474,2014-10-28T00:00:00Z,0.6673714445180016,MNAR,brms,1
propMissAct_0.62,0.042942494397637115,0.28180254881686073,-0.5058006896095246,0.5928255799510899,2014-10-29T00:00:00Z,0.02224539236708581,MNAR,brms,1
propMissAct_0.62,0.03801230205156659,0.2805041845843065,-0.5219144145566358,0.578553564869621,2014-10-30T00:00:00Z,-0.506099053621833,MNAR,brms,1
propMissAct_0.62,0.008691056735948798,0.28366295718912876,-0.5456876884844835,0.5534259997397809,2014-10-31T00:00:00Z,-0.5822544813222843,MNAR,brms,1
propMissAct_0.62,0.07605264840688944,0.27572181485717845,-0.4543870263577313,0.6236102058676815,2014-11-01T00:00:00Z,-0.04758723315908389,MNAR,brms,1
propMissAct_0.62,0.08243533945292976,0.2776898134362651,-0.45633401259009493,0.6281473986315126,2014-11-02T00:00:00Z,-0.03467985715233784,MNAR,brms,1
propMissAct_0.62,0.08284427348722224,0.2755256717411226,-0.45716333909781764,0.6225846240118369,2014-11-03T00:00:00Z,-0.25114304381990066,MNAR,brms,1
propMissAct_0.62,0.01956149527056759,0.27797145488550185,-0.5253674798144382,0.5620493097511857,2014-11-04T00:00:00Z,-2.3991075968199373,MNAR,brms,1
propMissAct_0.62,0.03257864582495131,0.2784797532585424,-0.5008574329375932,0.582476187905265,2014-11-05T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.62,0.04049457816895659,0.27830764779576495,-0.5066305530354676,0.5944111388881689,2014-11-06T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.62,0.053886143937052676,0.2779828093860783,-0.49734353914784635,0.6012136023700436,2014-11-07T00:00:00Z,-0.5559698203314901,MNAR,brms,1
propMissAct_0.62,0.021558717434912607,0.2829977236699294,-0.5411283759224353,0.572489887460649,2014-11-08T00:00:00Z,-0.5868671491805049,MNAR,brms,1
propMissAct_0.62,0.012866344910334428,0.288367654388344,-0.553212150407035,0.5640590339020621,2014-11-09T00:00:00Z,-0.6276626686541611,MNAR,brms,1
propMissAct_0.62,0.04259281377617418,0.2824899323487984,-0.5159875255555864,0.6006833143640854,2014-11-10T00:00:00Z,-1.2378184166788264,MNAR,brms,1
propMissAct_0.62,0.014002346711738575,0.28093000442044347,-0.5299095623935821,0.5742866485122011,2014-11-11T00:00:00Z,-2.916411227606847,MNAR,brms,1
propMissAct_0.62,0.05120785453036975,0.28538486067942603,-0.5065547835266336,0.6091054290597795,2014-11-12T00:00:00Z,-0.01701956058457158,MNAR,brms,1
propMissAct_0.62,0.048935293774856566,0.27726213342724726,-0.4983938457202636,0.5953221561927199,2014-11-13T00:00:00Z,-0.37397860437219665,MNAR,brms,1
propMissAct_0.62,0.033370991968632954,0.28037202775594283,-0.5102488318752304,0.5898182601618749,2014-11-14T00:00:00Z,-0.22697458340340465,MNAR,brms,1
propMissAct_0.62,0.04655131245725366,0.27738074888085973,-0.494797735426619,0.5926881027719902,2014-11-15T00:00:00Z,-0.3506321786516363,MNAR,brms,1
propMissAct_0.62,0.02202575243260614,0.27838626717712744,-0.5212868499201739,0.5680663909521899,2014-11-16T00:00:00Z,-0.3338223957473054,MNAR,brms,1
propMissAct_0.62,0.026925802638591925,0.2788260838920036,-0.5188543655118704,0.5662515519969944,2014-11-17T00:00:00Z,-0.2867700733500275,MNAR,brms,1
propMissAct_0.62,0.03558114311699317,0.2790789258054029,-0.51488266240104,0.5786764609381391,2014-11-18T00:00:00Z,0.29712218918517325,MNAR,brms,1
propMissAct_0.62,0.010239311727132343,0.2794112446844686,-0.5281031044118263,0.5585366380065552,2014-11-19T00:00:00Z,-0.4377297618101467,MNAR,brms,1
propMissAct_0.62,0.049948849913792705,0.2777420797702164,-0.49849732580137013,0.5856523627579112,2014-11-20T00:00:00Z,-0.18350477772188456,MNAR,brms,1
propMissAct_0.62,0.06354170975325359,0.279027536035151,-0.4873977063309575,0.6135583408136088,2014-11-21T00:00:00Z,-0.5826820226470855,MNAR,brms,1
propMissAct_0.62,0.03146519820277705,0.2821178126281484,-0.5163620717365452,0.5915041098454008,2014-11-22T00:00:00Z,-1.1186275692958256,MNAR,brms,1
propMissAct_0.62,0.02841085900511007,0.2830236634651594,-0.5183814892211669,0.5843995703719711,2014-11-23T00:00:00Z,-0.4528934597621612,MNAR,brms,1
propMissAct_0.62,0.016710079507423068,0.28824955250677287,-0.5471033742834677,0.5810265799797547,2014-11-24T00:00:00Z,-0.5346915870274449,MNAR,brms,1
propMissAct_0.62,0.017822455180516516,0.30500092197153655,-0.5789322391133648,0.627923154699119,2014-11-25T00:00:00Z,-0.4714042995023246,MNAR,brms,1
propMissAct_0.62,0.059102331235802365,0.3027792613927721,-0.536592257111932,0.6553650102300604,2014-11-26T00:00:00Z,-1.499583862194939,MNAR,brms,1
propMissAct_0.62,0.025023764431401724,0.28876370182254085,-0.546235284746162,0.5993313010013376,2014-11-27T00:00:00Z,-0.28578984151279907,MNAR,brms,1
propMissAct_0.62,0.0462122614632328,0.2885111880846692,-0.5186743050261167,0.6150064955315375,2014-11-28T00:00:00Z,-0.5981393632338323,MNAR,brms,1
propMissAct_0.62,0.05059263766693159,0.28258319279851585,-0.5099619350173185,0.6069747347752585,2014-11-29T00:00:00Z,-1.7065103806001345,MNAR,brms,1
propMissAct_0.62,0.05453243820609495,0.28265809500039363,-0.489099617472252,0.6107553791702289,2014-11-30T00:00:00Z,-0.7916555651335259,MNAR,brms,1
propMissAct_0.62,0.06632185387164323,0.28013992722660924,-0.48744692352343355,0.6149673010177663,2014-12-01T00:00:00Z,-0.11514702840593584,MNAR,brms,1
propMissAct_0.62,0.03920350806939278,0.2876453413345935,-0.5169073380816593,0.6104163644315499,2014-12-02T00:00:00Z,-0.6468992300794022,MNAR,brms,1
propMissAct_0.62,0.05460447527959269,0.2795508372674771,-0.48953798007039184,0.5997179515475326,2014-12-03T00:00:00Z,-0.1250203360481077,MNAR,brms,1
propMissAct_0.62,0.05363422442263338,0.28091246785597834,-0.49101101096490823,0.6058068944855372,2014-12-04T00:00:00Z,-0.4569877746545914,MNAR,brms,1
propMissAct_0.62,0.027475862815252973,0.2837158259683752,-0.528060341899763,0.5929945734574872,2014-12-05T00:00:00Z,-0.7447134845607354,MNAR,brms,1
propMissAct_0.62,0.048207487212940214,0.2808437323959983,-0.5126924583509794,0.596710029038206,2014-12-06T00:00:00Z,-0.16461210512773788,MNAR,brms,1
propMissAct_0.62,0.047116330548573365,0.28204441355679255,-0.5040174828781723,0.6057573070261157,2014-12-07T00:00:00Z,-1.0405349115345497,MNAR,brms,1
propMissAct_0.62,0.04891600485072804,0.2781728378266646,-0.48885965539736465,0.5933866798000812,2014-12-08T00:00:00Z,-1.1116616978269755,MNAR,brms,1
propMissAct_0.62,0.015762240583452023,0.28495011298503503,-0.5411604783187108,0.5730595455361028,2014-12-09T00:00:00Z,-1.5924848971897467,MNAR,brms,1
propMissAct_0.62,0.04035380736476015,0.28061528056849633,-0.5221357706701065,0.5954180775857103,2014-12-10T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.62,0.05856609529673387,0.2789087097949559,-0.4948078046490986,0.601466200516686,2014-12-11T00:00:00Z,-0.4972472739809733,MNAR,brms,1
