"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.57_autoCorr_0.72",-0.37394966564829,0.781898371326814,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.493249730923133,0.781898371326814,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.437801208626916,0.781898371326814,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.403771662191575,0.781898371326814,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.411317808054543,0.781898371326814,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.332813030754942,0.781898371326814,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.355453906073386,0.781898371326814,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.347468507715737,0.781898371326814,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.255186049076514,0.781898371326814,2014-11-18,0.297122189185173,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.171435668795929,0.781898371326814,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.140740543875662,0.781898371326814,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0352717398409033,0.781898371326814,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.258913523016608,0.781898371326814,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.336945018370427,0.781898371326814,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.794886841737087,0.781898371326814,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-1.15208166089914,0.781898371326814,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.854578298182355,0.781898371326814,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.831151785286342,0.781898371326814,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.69672900773494,0.781898371326814,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.52762696901345,0.781898371326814,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.501147637023554,0.781898371326814,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.486860110347637,0.781898371326814,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.452380401273584,0.781898371326814,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.317592097629176,0.781898371326814,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.378046264499002,0.781898371326814,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.382760923951179,0.781898371326814,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.273110993745379,0.781898371326814,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.246827848179515,0.781898371326814,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.268544008601635,0.781898371326814,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.39329315674107,0.781898371326814,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.27503765060375,0.781898371326814,2014-12-10,NA,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.227665397107129,0.781898371326814,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.217014802057741,0.781898371326814,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.205898192598408,0.781898371326814,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.212634455713442,0.781898371326814,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.357203921014492,0.781898371326814,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.547363181655035,0.781898371326814,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.671032672010434,0.781898371326814,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.527342305481696,0.781898371326814,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.41703556959543,0.781898371326814,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.306978899582575,0.781898371326814,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.253306009167265,0.781898371326814,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.31622925654788,0.781898371326814,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.413988381083399,0.781898371326814,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.585099989317618,0.781898371326814,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.728182158455183,0.781898371326814,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.588103460871072,0.781898371326814,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.614183976702297,0.781898371326814,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.503478304026691,0.781898371326814,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.611947532132526,0.781898371326814,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.458213868675196,0.781898371326814,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",144
144,"propMissAct_0.57_autoCorr_0.72",-0.313023487766239,0.781898371326814,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",144
144,"propMissAct_0.24_autoCorr_0.74",-0.27232421156198,0.754777601510592,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.183820261191234,0.813042354265002,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.117243423230399,0.822000888160829,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.134469718142806,0.823428305849304,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.117670735187642,0.823656959573347,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.369366290408832,0.823693617881454,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.654238333519863,0.823699495823391,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0596114857530665,0.823700438336896,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.43190906015574,0.82370058946714,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.028634651952932,0.8237006137006,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.2615197857889,0.823700617586391,2014-01-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.66588400456829,0.823700618209471,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.497278887917044,0.823700618309381,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.53538581137394,0.823700618325401,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.472080858034383,0.82370061832797,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.475042321365416,0.823700618328382,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.345590478252653,0.823700618328448,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.426122723066952,0.823700618328458,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.348827822830711,0.82370061832846,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.407423779344494,0.82370061832846,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.374965185345975,0.82370061832846,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.208136292862459,0.82370061832846,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.663783475254272,0.82370061832846,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.153399675021137,0.82370061832846,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0163604449616531,0.82370061832846,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.151588782572486,0.82370061832846,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.300972349440467,0.82370061832846,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.102441557487423,0.82370061832846,2014-01-27,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0784525632897889,0.82370061832846,2014-01-28,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.190407659802309,0.82370061832846,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.013581352099764,0.82370061832846,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0689443266647888,0.82370061832846,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.147128500837144,0.82370061832846,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0747442021892101,0.82370061832846,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0803499826989116,0.82370061832846,2014-02-03,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.114503554143403,0.82370061832846,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0911532888840392,0.82370061832846,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.146746351014857,0.82370061832846,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.143364455166786,0.82370061832846,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.322024849647797,0.82370061832846,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0440767659867922,0.82370061832846,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0188324745609673,0.82370061832846,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.175165284756763,0.82370061832846,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.352769638682456,0.82370061832846,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.235656217489102,0.82370061832846,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.104130675538009,0.82370061832846,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.252670033374338,0.82370061832846,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0452635289352642,0.82370061832846,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.18911762168733,0.82370061832846,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.200847161347597,0.82370061832846,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.181197811923368,0.82370061832846,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.110982923820539,0.82370061832846,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.27188601337123,0.82370061832846,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.148796153640241,0.82370061832846,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.303415839390655,0.82370061832846,2014-02-23,0.54466432877793,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.042968480326203,0.82370061832846,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0358416004152503,0.82370061832846,2014-02-25,0.180788068170033,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.249380162028832,0.82370061832846,2014-02-26,0.104253959230149,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.393227202986879,0.82370061832846,2014-02-27,0.278590611960534,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.623661664198545,0.82370061832846,2014-02-28,0.382714870190654,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.422487446744014,0.82370061832846,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.421481408270308,0.82370061832846,2014-03-02,0.155327163136013,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.632278801804522,0.82370061832846,2014-03-03,0.413161669969443,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.129632642016494,0.82370061832846,2014-03-04,0.219331825142003,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.588910868505098,0.82370061832846,2014-03-05,0.286368401892991,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.785706722777128,0.82370061832846,2014-03-06,0.480878545904607,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.650476513880111,0.82370061832846,2014-03-07,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.308244415624996,0.82370061832846,2014-03-08,0.252470011230035,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.511358124493389,0.82370061832846,2014-03-09,0.360222306854372,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.551027586927217,0.82370061832846,2014-03-10,0.373807850521107,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.552431714512508,0.82370061832846,2014-03-11,0.436873168647767,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.336575628061577,0.82370061832846,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.472763067611769,0.82370061832846,2014-03-13,0.792648220026782,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.376155006089823,0.82370061832846,2014-03-14,0.394852510066496,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.305657117635314,0.82370061832846,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.575966717368978,0.82370061832846,2014-03-16,1.05776360640314,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.69606255758852,0.82370061832846,2014-03-17,0.888047060288647,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.614201960923339,0.82370061832846,2014-03-18,0.270118646446605,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.0615706428507772,0.82370061832846,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.190529282114639,0.82370061832846,2014-03-20,0.077003310228049,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.589542912355084,0.82370061832846,2014-03-21,0.329861778777615,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.117297367103598,0.82370061832846,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.386528822715496,0.82370061832846,2014-03-23,0.622165862716429,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.358851970916107,0.82370061832846,2014-03-24,0.869949619994481,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.369289665506338,0.82370061832846,2014-03-25,0.113124354210614,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.642497119450137,0.82370061832846,2014-03-26,0.378310275085728,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.2678443319664,0.82370061832846,2014-03-27,0.186034703986577,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.269811895975761,0.82370061832846,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.326330680218839,0.82370061832846,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.69722669138538,0.82370061832846,2014-03-30,0.137656652825982,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.56205364848688,0.82370061832846,2014-03-31,0.25160074579214,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.438253815270555,0.82370061832846,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.329612700267977,0.82370061832846,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.142207430696011,0.82370061832846,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",-0.508337316739387,0.82370061832846,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",144
144,"propMissAct_0.24_autoCorr_0.74",0.11545522599769,0.82370061832846,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",144
