"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.24_autoCorr_0.73",-0.0345459358727764,0.847718489413175,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0879350562331285,0.847718489413175,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.107711823934227,0.847718489413175,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.279996087237102,0.847718489413175,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.166657431302958,0.847718489413175,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.181509047027371,0.847718489413175,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.189808159935166,0.847718489413175,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0298856572943682,0.847718489413175,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.127479165928442,0.847718489413175,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.147925436714369,0.847718489413175,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.122341436992988,0.847718489413175,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0397271292834136,0.847718489413175,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.343631946208625,0.847718489413175,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.101972550916929,0.847718489413175,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.248548713952921,0.847718489413175,2014-02-23,0.54466432877793,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.113500943154463,0.847718489413175,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0415594186925181,0.847718489413175,2014-02-25,0.180788068170033,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.184629735082901,0.847718489413175,2014-02-26,0.104253959230149,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.324680293298411,0.847718489413175,2014-02-27,0.278590611960534,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.560192507069395,0.847718489413175,2014-02-28,0.382714870190654,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.346335208240583,0.847718489413175,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.363491400471567,0.847718489413175,2014-03-02,0.155327163136013,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.596894392664933,0.847718489413175,2014-03-03,0.413161669969443,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0490750819624189,0.847718489413175,2014-03-04,0.219331825142003,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.535562171750539,0.847718489413175,2014-03-05,0.286368401892991,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.745793006954643,0.847718489413175,2014-03-06,0.480878545904607,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.604310509882957,0.847718489413175,2014-03-07,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.26785752203766,0.847718489413175,2014-03-08,0.252470011230035,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.463821621390809,0.847718489413175,2014-03-09,0.360222306854372,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.505841208255267,0.847718489413175,2014-03-10,0.373807850521107,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.513949844725545,0.847718489413175,2014-03-11,0.436873168647767,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.309617444517868,0.847718489413175,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.429561415353616,0.847718489413175,2014-03-13,0.792648220026782,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.330452532992837,0.847718489413175,2014-03-14,0.394852510066496,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.269612639754435,0.847718489413175,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.548380393905201,0.847718489413175,2014-03-16,1.05776360640314,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.667708139151153,0.847718489413175,2014-03-17,0.888047060288647,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.577746631665931,0.847718489413175,2014-03-18,0.270118646446605,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.00117853503394437,0.847718489413175,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.135419956904513,0.847718489413175,2014-03-20,0.077003310228049,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.558072215526844,0.847718489413175,2014-03-21,0.329861778777615,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0700939567766233,0.847718489413175,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.344607373405601,0.847718489413175,2014-03-23,0.622165862716429,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.302280597781163,0.847718489413175,2014-03-24,0.869949619994481,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.30820768009506,0.847718489413175,2014-03-25,0.113124354210614,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.597600670034326,0.847718489413175,2014-03-26,0.378310275085728,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.193681028151073,0.847718489413175,2014-03-27,0.186034703986577,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.240315317418337,0.847718489413175,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.317663463237147,0.847718489413175,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.695852377937398,0.847718489413175,2014-03-30,0.137656652825982,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.552671324569679,0.847718489413175,2014-03-31,0.25160074579214,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.477446817967277,0.847718489413175,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.359184308380107,0.847718489413175,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.150200475167031,0.847718489413175,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.538020869152369,0.847718489413175,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.160256542945704,0.847718489413175,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.21399923975648,0.847718489413175,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0993410332275603,0.847718489413175,2014-04-07,0.172924372038793,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.64442295806113,0.847718489413175,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0916508480303365,0.847718489413175,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.413196007433195,0.847718489413175,2014-04-10,0.317889754550435,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.237420810298717,0.847718489413175,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.663906972256763,0.847718489413175,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.989886776076501,0.847718489413175,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.86199830263622,0.847718489413175,2014-04-14,0.04990512932171,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.72758033052608,0.847718489413175,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.12385385721436,0.847718489413175,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.735719760532531,0.847718489413175,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.732692859800322,0.847718489413175,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.112222020126044,0.847718489413175,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.428320436693219,0.847718489413175,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.05887755181211,0.847718489413175,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.312687628858372,0.847718489413175,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.2671935888293,0.847718489413175,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.772797226217074,0.847718489413175,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.671593828581247,0.847718489413175,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.635337302620656,0.847718489413175,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.389824486725799,0.847718489413175,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0305607782411319,0.847718489413175,2014-04-28,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.800720451649624,0.847718489413175,2014-04-29,0.226434931726316,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.36903471367495,0.847718489413175,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.10388026567297,0.847718489413175,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.19016782632134,0.847718489413175,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.11391404988279,0.847718489413175,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.514514161706966,0.847718489413175,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.547241747465992,0.847718489413175,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.175236212650971,0.847718489413175,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.341578953349043,0.847718489413175,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.118354731805484,0.847718489413175,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.506419921709375,0.847718489413175,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.317216206949656,0.847718489413175,2014-05-10,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0101913036582496,0.847718489413175,2014-05-11,0.138317097855192,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.030131674113569,0.847718489413175,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.714172471064624,0.847718489413175,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.479192997973653,0.847718489413175,2014-05-14,0.429489535854654,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-1.053136938769,0.847718489413175,2014-05-15,0.493722451381539,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.249234699356758,0.847718489413175,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.368727096144838,0.847718489413175,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.0780299361985025,0.847718489413175,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.488227431699288,0.847718489413175,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.58765609687885,0.847718489413175,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.588493994953002,0.847718489413175,2014-05-21,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.29941721034347,0.847718489413175,2014-05-22,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.181851780365523,0.847718489413175,2014-05-23,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.47831092560868,0.847718489413175,2014-05-24,0.103497685268309,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.527536573051396,0.847718489413175,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.520094866992952,0.847718489413175,2014-05-26,0.417418346860936,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.292057460235752,0.847718489413175,2014-05-27,1.11581339308693,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.743545004737449,0.847718489413175,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.799231364383339,0.847718489413175,2014-05-29,0.507730909306157,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.861357813139425,0.847718489413175,2014-05-30,1.18781117033902,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.921518654274769,0.847718489413175,2014-05-31,0.772809954663786,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.843648069566074,0.847718489413175,2014-06-01,1.18764489296552,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.278893674490311,0.847718489413175,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.451870010280479,0.847718489413175,2014-06-03,1.16980549327563,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.816750977183313,0.847718489413175,2014-06-04,1.18266040682942,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.969483763030114,0.847718489413175,2014-06-05,1.20816444734727,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.01715096121467,0.847718489413175,2014-06-06,0.945852116232506,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.05159233147681,0.847718489413175,2014-06-07,0.376197432868229,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.663677816450605,0.847718489413175,2014-06-08,0.850341015219431,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.19296908565832,0.847718489413175,2014-06-09,0.282962437045242,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.963642737743734,0.847718489413175,2014-06-10,0.802035993203057,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.181920883976908,0.847718489413175,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.66562200045235,0.847718489413175,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.533437079695475,0.847718489413175,2014-06-13,0.75412808907861,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.23142641622058,0.847718489413175,2014-06-14,0.838894721954777,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.23293304468263,0.847718489413175,2014-06-15,0.369733825226467,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.07702354548711,0.847718489413175,2014-06-16,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.663755748686659,0.847718489413175,2014-06-17,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.333705969288862,0.847718489413175,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.918711637560517,0.847718489413175,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.118476869733087,0.847718489413175,2014-06-20,0.167526499787316,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.940882031879356,0.847718489413175,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.78758970296623,0.847718489413175,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.694034022527533,0.847718489413175,2014-06-23,0.758514709976279,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0936984180149146,0.847718489413175,2014-06-24,0.142791227808714,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.117605017564041,0.847718489413175,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.489959591918508,0.847718489413175,2014-06-26,0.209952694204866,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.09656426237167,0.847718489413175,2014-06-27,0.719322754644846,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.02822309191757,0.847718489413175,2014-06-28,0.901438227613288,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.655297188265913,0.847718489413175,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.0023812371889,0.847718489413175,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.692758552628561,0.847718489413175,2014-07-01,0.606055516758469,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.444362622133078,0.847718489413175,2014-07-02,0.668573608658773,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.744276718102107,0.847718489413175,2014-07-03,0.632727112771693,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.13519715575298,0.847718489413175,2014-07-04,1.07883619033774,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.10941640629604,0.847718489413175,2014-07-05,1.01974434110056,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.12465794886855,0.847718489413175,2014-07-06,1.29877227040974,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.817380905951999,0.847718489413175,2014-07-07,1.21604548366778,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.329172702252092,0.847718489413175,2014-07-08,1.02161182031097,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.314958903308882,0.847718489413175,2014-07-09,0.647722437821502,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.999734778483155,0.847718489413175,2014-07-10,1.09571760259478,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.12959121442953,0.847718489413175,2014-07-11,0.9927408431005,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.895825994660867,0.847718489413175,2014-07-12,0.638855945438891,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",1.07485344689976,0.847718489413175,2014-07-13,1.49411895582706,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.941764891828326,0.847718489413175,2014-07-14,0.812607052241482,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.73",0.235410635625534,0.847718489413175,2014-07-15,1.28989840128984,"MAR","Kalman Filter",54
