"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
100,"propMissAct_0.43_autoCorr_0.3",-0.173547904324277,0.8948526864215,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.935524529587853,0.8948526864215,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.664215862355113,0.8948526864215,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-1.27719743152058,0.8948526864215,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.473043612776667,0.8948526864215,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.550553254811283,0.8948526864215,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.0748713661685145,0.8948526864215,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.383716332563708,0.8948526864215,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.758446847947442,0.8948526864215,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.803861824548937,0.8948526864215,2014-05-21,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.494384299567911,0.8948526864215,2014-05-22,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.0503609675499277,0.8948526864215,2014-05-23,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.368875442328042,0.8948526864215,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.430465921886844,0.8948526864215,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.442599102177286,0.8948526864215,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.220174700821835,0.8948526864215,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.703133621653359,0.8948526864215,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.76619316263883,0.8948526864215,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.839986768814547,0.8948526864215,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.912111699282265,0.8948526864215,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.838302199467841,0.8948526864215,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.257204719581025,0.8948526864215,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.395512461367553,0.8948526864215,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.806401562660615,0.8948526864215,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.967779375722403,0.8948526864215,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.03212746222876,0.8948526864215,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.0743832412272,0.8948526864215,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.68459459114828,0.8948526864215,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.24383128135822,0.8948526864215,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.0004605231118,0.8948526864215,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.193689690234073,0.8948526864215,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.672680334418146,0.8948526864215,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.55297147822098,0.8948526864215,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.29882119694351,0.8948526864215,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.2951383454358,0.8948526864215,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.12957829132177,0.8948526864215,2014-06-16,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.648978898066413,0.8948526864215,2014-06-17,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.270248958608223,0.8948526864215,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.911312800730466,0.8948526864215,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.109701702705765,0.8948526864215,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.962778445884817,0.8948526864215,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.819312796369609,0.8948526864215,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.713462481446369,0.8948526864215,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.165843840686075,0.8948526864215,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.0609876017393396,0.8948526864215,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.491934538015499,0.8948526864215,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.13967662237252,0.8948526864215,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.05264701587096,0.8948526864215,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.659802222475919,0.8948526864215,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.02374805693733,0.8948526864215,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.685182483149055,0.8948526864215,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.454218696113451,0.8948526864215,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.774746403313842,0.8948526864215,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.17455224570062,0.8948526864215,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.145618721116,0.8948526864215,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.17859115780358,0.8948526864215,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.838031529743195,0.8948526864215,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.324240217816193,0.8948526864215,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.311869610648499,0.8948526864215,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.03037650172436,0.8948526864215,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.18113210234767,0.8948526864215,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.93559854639931,0.8948526864215,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.11980676546527,0.8948526864215,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.973115641182767,0.8948526864215,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.221106280256818,0.8948526864215,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.0761417402524313,0.8948526864215,2014-07-16,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.407269982378309,0.8948526864215,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.663584010097325,0.8948526864215,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.756899791401478,0.8948526864215,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.994611507431465,0.8948526864215,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.11766502058176,0.8948526864215,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.2295097382809,0.8948526864215,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.06913823479603,0.8948526864215,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.18277200366419,0.8948526864215,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.089106791668,0.8948526864215,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.998322687454607,0.8948526864215,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.700071797306452,0.8948526864215,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.0431987312182522,0.8948526864215,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.181781885955612,0.8948526864215,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.776552978209434,0.8948526864215,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.626952014335863,0.8948526864215,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.08754587545456,0.8948526864215,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.19252160560257,0.8948526864215,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.11136985962981,0.8948526864215,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.0727168289634,0.8948526864215,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.74704194222049,0.8948526864215,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.10528859538206,0.8948526864215,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.11941329576555,0.8948526864215,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.07960469446115,0.8948526864215,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.1828385391329,0.8948526864215,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.16374422573143,0.8948526864215,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.707029935185396,0.8948526864215,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.84767627750794,0.8948526864215,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.110295621819213,0.8948526864215,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.619615802800516,0.8948526864215,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",1.07134912399201,0.8948526864215,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.0906759195723594,0.8948526864215,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.203166214747593,0.8948526864215,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.433153842272652,0.8948526864215,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.249303798855007,0.8948526864215,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.167405993768988,0.8948526864215,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.330453427837564,0.8948526864215,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.682050642391528,0.8948526864215,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.74152051931187,0.8948526864215,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.785121693514423,0.8948526864215,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.741459287611923,0.8948526864215,2014-08-25,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.654410880322852,0.8948526864215,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.339324701252915,0.8948526864215,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.796669565642896,0.8948526864215,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.0179261950293048,0.8948526864215,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.346876607557721,0.8948526864215,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.320606101841777,0.8948526864215,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.152940654031403,0.8948526864215,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.208624269539423,0.8948526864215,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.187208562920258,0.8948526864215,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.406558968674551,0.8948526864215,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.155654110159332,0.8948526864215,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.138862896722183,0.8948526864215,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.131686402618633,0.8948526864215,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.0815686938682422,0.8948526864215,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.0568889398184407,0.8948526864215,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.21642601443563,0.8948526864215,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.0847079160632897,0.8948526864215,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.263583386654933,0.8948526864215,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.222162596327512,0.8948526864215,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.295899353463854,0.8948526864215,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.411427681215104,0.8948526864215,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.258953181886171,0.8948526864215,2014-09-16,NA,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.0555707520882855,0.8948526864215,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.313629541642019,0.8948526864215,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.289494828467882,0.8948526864215,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.13740870131131,0.8948526864215,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.277365920770622,0.8948526864215,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.349282730732197,0.8948526864215,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.143563434320964,0.8948526864215,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.00722376588935436,0.8948526864215,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.0622331670954865,0.8948526864215,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.252946023596422,0.8948526864215,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.336540426880286,0.8948526864215,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.23760503560203,0.8948526864215,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.246413305555698,0.8948526864215,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.151418336229651,0.8948526864215,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",0.193469779798893,0.8948526864215,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.024119335379792,0.8948526864215,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.913934940190925,0.8948526864215,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-1.27878564820902,0.8948526864215,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",100
100,"propMissAct_0.43_autoCorr_0.3",-0.915527101097097,0.8948526864215,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",100
