"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.62_autoCorr_0.26",1.13314928951587,0.821828334023868,2014-08-15,1.54941359618198,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.00393967419747498,0.821828334023868,2014-08-16,1.03015233708451,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.332112512493285,0.821828334023868,2014-08-17,0.943540688508399,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.539650698144103,0.821828334023868,2014-08-18,1.5305171487534,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.332221077910145,0.821828334023868,2014-08-19,0.653676522542432,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.234989426062473,0.821828334023868,2014-08-20,0.680158247437204,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.41160655222471,0.821828334023868,2014-08-21,1.23870074384051,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.738421359720126,0.821828334023868,2014-08-22,1.38864432822267,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.800310397327186,0.821828334023868,2014-08-23,1.07323365822486,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.841580430824209,0.821828334023868,2014-08-24,0.491640488587885,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.804277493004312,0.821828334023868,2014-08-25,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.727250056792029,0.821828334023868,2014-08-26,0.820858763420063,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.391697806230068,0.821828334023868,2014-08-27,1.04329095037858,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.851517070260839,0.821828334023868,2014-08-28,1.64507482801096,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.00792735807878689,0.821828334023868,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.399556914698195,0.821828334023868,2014-08-30,0.662282859621096,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.414619085216997,0.821828334023868,2014-08-31,1.78735484606901,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.244910002358622,0.821828334023868,2014-09-01,1.0811216351075,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.103270742032914,0.821828334023868,2014-09-02,1.09479719673828,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.288313294884205,0.821828334023868,2014-09-03,1.46108892548039,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.487366298489846,0.821828334023868,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.242957051507587,0.821828334023868,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.0107440618089994,0.821828334023868,2014-09-06,1.62266337391093,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.00583228590652438,0.821828334023868,2014-09-07,1.53853757578503,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.187325494941889,0.821828334023868,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.144951023780088,0.821828334023868,2014-09-09,0.892335320017585,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.152454045397766,0.821828334023868,2014-09-10,0.837728442338992,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.00685223698563962,0.821828334023868,2014-09-11,0.499572793954875,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.208309159668349,0.821828334023868,2014-09-12,0.490933530822158,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.127303844140124,0.821828334023868,2014-09-13,0.854930739982858,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.206964402535581,0.821828334023868,2014-09-14,0.642315158625167,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.330155294033875,0.821828334023868,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.186912327586619,0.821828334023868,2014-09-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.00294226328887239,0.821828334023868,2014-09-17,1.34550979916102,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.38361022876,0.821828334023868,2014-09-18,0.951998121700284,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.35849374544744,0.821828334023868,2014-09-19,1.15122091819166,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.187329059951495,0.821828334023868,2014-09-20,0.985775807818149,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.202900909141315,0.821828334023868,2014-09-21,0.349104007857598,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.245520970707328,0.821828334023868,2014-09-22,1.12969911582687,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.0440594362000783,0.821828334023868,2014-09-23,1.16700654746326,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.0798001544670802,0.821828334023868,2014-09-24,1.24455132527679,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.139203882423024,0.821828334023868,2014-09-25,0.327662108099542,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.315023799418455,0.821828334023868,2014-09-26,0.666452416017279,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.390737117404049,0.821828334023868,2014-09-27,1.21269670823654,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.289697378233068,0.821828334023868,2014-09-28,0.617199819668389,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.298863957661944,0.821828334023868,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.109487276922131,0.821828334023868,2014-09-30,0.629311225105555,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.249430459055516,0.821828334023868,2014-10-01,0.193871068373812,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.0211180751604503,0.821828334023868,2014-10-02,0.264399607033416,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.818619744938115,0.821828334023868,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.15019077325199,0.821828334023868,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.7983750734083,0.821828334023868,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.517214353144692,0.821828334023868,2014-10-06,0.196193260766238,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.390477923082262,0.821828334023868,2014-10-07,0.311686571227853,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.460556202808102,0.821828334023868,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.172223584317072,0.821828334023868,2014-10-09,0.32689135191433,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.175281480677892,0.821828334023868,2014-10-10,0.571163635932692,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.20476706878183,0.821828334023868,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.115281130290564,0.821828334023868,2014-10-12,0.793988333120126,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.0555793727892394,0.821828334023868,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.458177744129575,0.821828334023868,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.561914230289196,0.821828334023868,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.570461299878169,0.821828334023868,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.684233694809915,0.821828334023868,2014-10-17,0.289532449502989,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.559782459888,0.821828334023868,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.161413783487457,0.821828334023868,2014-10-19,0.297200132351805,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.51781635865629,0.821828334023868,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.297648369788773,0.821828334023868,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.110701714649907,0.821828334023868,2014-10-22,0.146577427607078,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.0596605662902889,0.821828334023868,2014-10-23,0.374640643082368,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.160674025469039,0.821828334023868,2014-10-24,0.18469924858716,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.0480905864829199,0.821828334023868,2014-10-25,0.526993443382285,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",0.0759202885030603,0.821828334023868,2014-10-26,0.61038094943701,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.266503010738567,0.821828334023868,2014-10-27,-0.265654038357,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.509034952379484,0.821828334023868,2014-10-28,0.667371444518002,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.854561231166197,0.821828334023868,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.711482532496093,0.821828334023868,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.820801430517077,0.821828334023868,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.519221992649301,0.821828334023868,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.292255570322932,0.821828334023868,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.255450320179231,0.821828334023868,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.575413031372654,0.821828334023868,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.549420214907706,0.821828334023868,2014-11-05,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.580155156666852,0.821828334023868,2014-11-06,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.67011562159277,0.821828334023868,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.892656563121747,0.821828334023868,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.946414376698199,0.821828334023868,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.741976774009745,0.821828334023868,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.927936110742102,0.821828334023868,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.854703681876514,0.821828334023868,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.798391780076408,0.821828334023868,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.800448057818132,0.821828334023868,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.674688468735631,0.821828334023868,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.693322176406746,0.821828334023868,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.683193574476384,0.821828334023868,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.530754086715935,0.821828334023868,2014-11-18,0.297122189185173,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.361318824083542,0.821828334023868,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.342492635871786,0.821828334023868,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.166016956403104,0.821828334023868,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.532640455824851,0.821828334023868,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.664191854270615,0.821828334023868,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.45546787872167,0.821828334023868,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-2.07395480056108,0.821828334023868,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.59611152427548,0.821828334023868,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.52303888802577,0.821828334023868,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.30452437334586,0.821828334023868,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.01666198143812,0.821828334023868,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.973507237882869,0.821828334023868,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.95496895540135,0.821828334023868,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.877754680525903,0.821828334023868,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.653743708901918,0.821828334023868,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.758785941853204,0.821828334023868,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.747065710576319,0.821828334023868,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.571343486640673,0.821828334023868,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.52723694505221,0.821828334023868,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.564578182277913,0.821828334023868,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.754442864614518,0.821828334023868,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.565517329884009,0.821828334023868,2014-12-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.500586520051983,0.821828334023868,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.474209102254613,0.821828334023868,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.459539604641509,0.821828334023868,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.471303665482268,0.821828334023868,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.700982068000338,0.821828334023868,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.01554074519346,0.821828334023868,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.22779301672433,0.821828334023868,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.00831859315234,0.821828334023868,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.823942498313732,0.821828334023868,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.629903562950543,0.821828334023868,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.531552479384866,0.821828334023868,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.640284240537879,0.821828334023868,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.794937590298451,0.821828334023868,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.0772420392128,0.821828334023868,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.35991956712813,0.821828334023868,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.1250231692485,0.821828334023868,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.14358019047676,0.821828334023868,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.974305429204101,0.821828334023868,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-1.14415619519283,0.821828334023868,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.889279258836398,0.821828334023868,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",49
49,"propMissAct_0.62_autoCorr_0.26",-0.638857714874169,0.821828334023868,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",49
49,"propMissAct_0.25_autoCorr_0.21",-0.214972948086349,0.766292600942274,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",0.154250166320604,0.769078858738426,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",0.0557376093700148,0.769659838295,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",0.0712925734266934,0.769781192166347,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",0.0396913184870752,0.769806549478383,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.45304595130982,0.769811848376066,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.75603027710179,0.769812955700016,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0124035791222762,0.769813187101043,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",0.371936544849402,0.769813235457688,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0948537770347574,0.76981324556294,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.344987061662502,0.769813247674668,2014-01-10,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.770391530761724,0.769813248115963,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.577709168997927,0.769813248208182,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",49
49,"propMissAct_0.25_autoCorr_0.21",-0.626461489888068,0.769813248227454,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",49
