"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.64_autoCorr_0.74",0.687197489116853,0.892004750625127,2014-07-07,1.21604548366778,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.230183534876326,0.892004750625127,2014-07-08,1.02161182031097,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.223672219695646,0.892004750625127,2014-07-09,0.647722437821502,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.859042795355853,0.892004750625127,2014-07-10,1.09571760259478,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.01760381005249,0.892004750625127,2014-07-11,0.9927408431005,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.8000390213958,0.892004750625127,2014-07-12,0.638855945438891,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.956599595526477,0.892004750625127,2014-07-13,1.49411895582706,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.814613228827444,0.892004750625127,2014-07-14,0.812607052241482,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.130707496817658,0.892004750625127,2014-07-15,1.28989840128984,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.30329903701927,0.892004750625127,2014-07-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.147178987602468,0.892004750625127,2014-07-17,0.986451152351381,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.430954146296463,0.892004750625127,2014-07-18,1.46008085005311,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.566975331368125,0.892004750625127,2014-07-19,0.97689151072877,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.820276519621277,0.892004750625127,2014-07-20,0.999687797661994,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.96366244516631,0.892004750625127,2014-07-21,1.13674641654526,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.0958987345366,0.892004750625127,2014-07-22,0.29100375585868,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.974274391552346,0.892004750625127,2014-07-23,1.52543524547416,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.07584144574634,0.892004750625127,2014-07-24,1.65779831576714,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.996234360674066,0.892004750625127,2014-07-25,1.2784852137775,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.919075960524187,0.892004750625127,2014-07-26,1.14746845472829,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.613246117074402,0.892004750625127,2014-07-27,0.335090650281592,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.162249138868277,0.892004750625127,2014-07-28,1.0475063609206,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.0490272331648759,0.892004750625127,2014-07-29,1.09297470758996,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.630812900479091,0.892004750625127,2014-07-30,1.32977152385806,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.516167924276942,0.892004750625127,2014-07-31,0.905954834307993,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.951687801114724,0.892004750625127,2014-08-01,1.78968371813064,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.07419945780654,0.892004750625127,2014-08-02,1.32920175690908,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.995490363383953,0.892004750625127,2014-08-03,1.27536210060764,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.953085124952266,0.892004750625127,2014-08-04,1.32878037808925,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.66691380997737,0.892004750625127,2014-08-05,1.49974638302947,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.980768224418795,0.892004750625127,2014-08-06,1.79290989532776,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.02199218899174,0.892004750625127,2014-08-07,1.90557483532202,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.973338065976173,0.892004750625127,2014-08-08,1.72888503816121,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.07589799496674,0.892004750625127,2014-08-09,1.72383823886564,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",1.07545372323269,0.892004750625127,2014-08-10,1.81652107201638,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.666514599008967,0.892004750625127,2014-08-11,1.0608251473328,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.07310576302731,0.892004750625127,2014-08-12,0.839952983638012,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.131046684615078,0.892004750625127,2014-08-13,1.12064157029889,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.50573089758758,0.892004750625127,2014-08-14,1.39541779754547,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.961476303748849,0.892004750625127,2014-08-15,1.54941359618198,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.189570046903553,0.892004750625127,2014-08-16,1.03015233708451,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.0083130669395501,0.892004750625127,2014-08-17,0.943540688508399,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.259142580797435,0.892004750625127,2014-08-18,1.5305171487534,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.139328485788934,0.892004750625127,2014-08-19,0.653676522542432,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.096888417618948,0.892004750625127,2014-08-20,0.680158247437204,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.219762917440144,0.892004750625127,2014-08-21,1.23870074384051,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.607052980706039,0.892004750625127,2014-08-22,1.38864432822267,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.657597077605405,0.892004750625127,2014-08-23,1.07323365822486,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.703944838933629,0.892004750625127,2014-08-24,0.491640488587885,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.648421796405693,0.892004750625127,2014-08-25,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.543742577173503,0.892004750625127,2014-08-26,0.820858763420063,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.293259378182382,0.892004750625127,2014-08-27,1.04329095037858,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.718469545626865,0.892004750625127,2014-08-28,1.64507482801096,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.016759048334412,0.892004750625127,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.299677825702566,0.892004750625127,2014-08-30,0.662282859621096,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.181380272666689,0.892004750625127,2014-08-31,1.78735484606901,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.0280679358770053,0.892004750625127,2014-09-01,1.0811216351075,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.342813104376261,0.892004750625127,2014-09-02,1.09479719673828,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.0396709225229431,0.892004750625127,2014-09-03,1.46108892548039,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.292235632542887,0.892004750625127,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.0411857761738092,0.892004750625127,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.328625495013273,0.892004750625127,2014-09-06,1.62266337391093,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.316739467374402,0.892004750625127,2014-09-07,1.53853757578503,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.070369299418497,0.892004750625127,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.0535674634535344,0.892004750625127,2014-09-09,0.892335320017585,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.256500361198868,0.892004750625127,2014-09-10,0.837728442338992,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.194866590654111,0.892004750625127,2014-09-11,0.499572793954875,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.281235536515392,0.892004750625127,2014-09-12,0.490933530822158,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.331812388140038,0.892004750625127,2014-09-13,0.854930739982858,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.387863325966845,0.892004750625127,2014-09-14,0.642315158625167,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.479345707460381,0.892004750625127,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.314823075885785,0.892004750625127,2014-09-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.0926219501931681,0.892004750625127,2014-09-17,1.34550979916102,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.229202496541605,0.892004750625127,2014-09-18,0.951998121700284,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.208690140631638,0.892004750625127,2014-09-19,1.15122091819166,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.108609606939224,0.892004750625127,2014-09-20,0.985775807818149,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.337654314437392,0.892004750625127,2014-09-21,0.349104007857598,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.471708088759891,0.892004750625127,2014-09-22,1.12969911582687,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.26828730630522,0.892004750625127,2014-09-23,1.16700654746326,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.111610731399534,0.892004750625127,2014-09-24,1.24455132527679,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.0234294078027302,0.892004750625127,2014-09-25,0.327662108099542,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.189926937225372,0.892004750625127,2014-09-26,0.666452416017279,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.286509189845135,0.892004750625127,2014-09-27,1.21269670823654,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.198076748420881,0.892004750625127,2014-09-28,0.617199819668389,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.205562993106579,0.892004750625127,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.145377524610971,0.892004750625127,2014-09-30,0.629311225105555,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.147746646124006,0.892004750625127,2014-10-01,0.193871068373812,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.0329476523616961,0.892004750625127,2014-10-02,0.264399607033416,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.984482619894855,0.892004750625127,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.403489722245,0.892004750625127,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.03540727465182,0.892004750625127,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.722396271312735,0.892004750625127,2014-10-06,0.196193260766238,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.546743766325429,0.892004750625127,2014-10-07,0.311686571227853,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.557715403683098,0.892004750625127,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.307731039641472,0.892004750625127,2014-10-09,0.32689135191433,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.248941526699014,0.892004750625127,2014-10-10,0.571163635932692,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.278342749813307,0.892004750625127,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.00457081843426056,0.892004750625127,2014-10-12,0.793988333120126,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.134969076801644,0.892004750625127,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.501020301201506,0.892004750625127,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.717382201085635,0.892004750625127,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.737083284742085,0.892004750625127,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.838351845558014,0.892004750625127,2014-10-17,0.289532449502989,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.693903663662064,0.892004750625127,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.289059441033052,0.892004750625127,2014-10-19,0.297200132351805,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.575154590685095,0.892004750625127,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.390334715237158,0.892004750625127,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.201520608801782,0.892004750625127,2014-10-22,0.146577427607078,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.154515196506191,0.892004750625127,2014-10-23,0.374640643082368,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.209774121602888,0.892004750625127,2014-10-24,0.18469924858716,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.0224034812092327,0.892004750625127,2014-10-25,0.526993443382285,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",0.0294017452836192,0.892004750625127,2014-10-26,0.61038094943701,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.279328614911249,0.892004750625127,2014-10-27,-0.265654038357,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.625434758677337,0.892004750625127,2014-10-28,0.667371444518002,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.997903759402557,0.892004750625127,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.817795445890547,0.892004750625127,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.902643957249277,0.892004750625127,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.65634734447554,0.892004750625127,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.385930475176245,0.892004750625127,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.350824221753496,0.892004750625127,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.617182061926449,0.892004750625127,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.605940029672956,0.892004750625127,2014-11-05,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.6648944711359,0.892004750625127,2014-11-06,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.797136188713212,0.892004750625127,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.00856851169656,0.892004750625127,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.05661021597786,0.892004750625127,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.860144309733746,0.892004750625127,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.03738093054222,0.892004750625127,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.00203773551387,0.892004750625127,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.939835370317974,0.892004750625127,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.916456566610819,0.892004750625127,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.78774613835667,0.892004750625127,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.762019979439392,0.892004750625127,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.758419421786834,0.892004750625127,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.59069560790555,0.892004750625127,2014-11-18,0.297122189185173,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.327686633034435,0.892004750625127,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.385501039620105,0.892004750625127,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.185778776165361,0.892004750625127,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.582250169515231,0.892004750625127,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-0.733526318568324,0.892004750625127,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.68989260112247,0.892004750625127,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-2.44046036280974,0.892004750625127,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.94819901971623,0.892004750625127,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.78312200447667,0.892004750625127,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.5514078606605,0.892004750625127,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.21367979362961,0.892004750625127,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.1676414741125,0.892004750625127,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.74",-1.15971642893766,0.892004750625127,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",111
