"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.19_autoCorr_0.73",-0.292213128485909,0.847234644736179,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.118940785763095,0.847234644736179,2014-10-22,0.146577427607078,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0718755809694448,0.847234644736179,2014-10-23,0.374640643082368,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.16300547853638,0.847234644736179,2014-10-24,0.18469924858716,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",0.0292362898828584,0.847234644736179,2014-10-25,0.526993443382285,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",0.0562946576776754,0.847234644736179,2014-10-26,0.61038094943701,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.259101870281493,0.847234644736179,2014-10-27,-0.265654038357,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.489290206311985,0.847234644736179,2014-10-28,0.667371444518002,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.810796057358339,0.847234644736179,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.676283614783628,0.847234644736179,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.776242547356264,0.847234644736179,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.499832407333697,0.847234644736179,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.287270402728456,0.847234644736179,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.253267549904151,0.847234644736179,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.546796032229442,0.847234644736179,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.523505294009546,0.847234644736179,2014-11-05,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.553481267782768,0.847234644736179,2014-11-06,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.639069326079123,0.847234644736179,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.844621137966752,0.847234644736179,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.894113198851186,0.847234644736179,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.705163542008451,0.847234644736179,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.87695631561222,0.847234644736179,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.811140963940568,0.847234644736179,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.758663775181529,0.847234644736179,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.75921156537311,0.847234644736179,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.642560319893452,0.847234644736179,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.657454486344438,0.847234644736179,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.648420421211736,0.847234644736179,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.506397008565268,0.847234644736179,2014-11-18,0.297122189185173,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.344453235440932,0.847234644736179,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.331102975610886,0.847234644736179,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.166389527445682,0.847234644736179,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.507593181796789,0.847234644736179,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.630504408073501,0.847234644736179,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.37228814134545,0.847234644736179,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.95225252611481,0.847234644736179,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.50884679231088,0.847234644736179,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.43624952048895,0.847234644736179,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.23313060791932,0.847234644736179,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.963817097186402,0.847234644736179,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.923688087560568,0.847234644736179,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.90708190290405,0.847234644736179,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.832481268121818,0.847234644736179,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.623598462362199,0.847234644736179,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.722143908390282,0.847234644736179,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.708660682963951,0.847234644736179,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.545655926879016,0.847234644736179,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.504472476148816,0.847234644736179,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.539455243107513,0.847234644736179,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.714216798997232,0.847234644736179,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.539043912237113,0.847234644736179,2014-12-10,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.480300644883816,0.847234644736179,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.45457117062674,0.847234644736179,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.441389477479659,0.847234644736179,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.452433368197381,0.847234644736179,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.665217747926906,0.847234644736179,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.958340499803218,0.847234644736179,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.1571365403322,0.847234644736179,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.955009095429643,0.847234644736179,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.782947055509793,0.847234644736179,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.600558226249002,0.847234644736179,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.50765392038341,0.847234644736179,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.609585656075472,0.847234644736179,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.752773657923953,0.847234644736179,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.01574229042042,0.847234644736179,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.28519257121947,0.847234644736179,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.065886055417,0.847234644736179,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.07995197078939,0.847234644736179,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.924030665002073,0.847234644736179,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-1.08104983686248,0.847234644736179,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.843466558327406,0.847234644736179,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.608765080152875,0.847234644736179,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.331020928190507,0.702621736792882,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.120438168110805,0.764263905520223,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0473451804464458,0.775023242984377,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0663391133043743,0.776977781236012,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.048099912537769,0.7773352422615,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.455243101705107,0.777400697069025,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.751712045841083,0.777412685184651,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.00977475225119453,0.77741488090975,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.376686096075853,0.77741528307843,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.100018896201616,0.777415356739686,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.343016173062014,0.777415370231493,2014-01-10,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.763741267831942,0.777415372702654,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.586200089859462,0.777415373155272,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.62703930053762,0.777415373238174,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.560337479683895,0.777415373253358,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.563449820386431,0.777415373256139,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.429721262807533,0.777415373256649,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.514194887111569,0.777415373256742,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.432948544503735,0.777415373256759,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.495070276063053,0.777415373256762,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.4611318913509,0.777415373256763,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.146007558918551,0.777415373256763,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.616080232003305,0.777415373256763,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0876703152690552,0.777415373256763,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0541556976857865,0.777415373256763,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.228608259583984,0.777415373256763,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.384089021385962,0.777415373256763,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.177350178076635,0.777415373256763,2014-01-27,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.011110634621236,0.777415373256763,2014-01-28,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.128125448112084,0.777415373256763,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0835457454953086,0.777415373256763,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.00259365694632212,0.777415373256763,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.22352528701187,0.777415373256763,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.14686108611933,0.777415373256763,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0143770831383454,0.777415373256763,2014-02-03,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0502766207065808,0.777415373256763,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0261414383818938,0.777415373256763,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.223123601292548,0.777415373256763,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0806129210324744,0.777415373256763,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.266694371077679,0.777415373256763,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0248055144271742,0.777415373256763,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0892652305742323,0.777415373256763,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.11341226129722,0.777415373256763,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.298104186079918,0.777415373256763,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.176350703270699,0.777415373256763,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.17932911952722,0.777415373256763,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.194879133341121,0.777415373256763,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.0231302075004711,0.777415373256763,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.128705037051382,0.777415373256763,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.142042765610678,0.777415373256763,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.120789131169024,0.777415373256763,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0459488312606089,0.777415373256763,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.353702625127541,0.777415373256763,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0884852521621233,0.777415373256763,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.248846298620112,0.777415373256763,2014-02-23,0.54466432877793,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.114635094078072,0.777415373256763,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.033246732800996,0.777415373256763,2014-02-25,0.180788068170033,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.191208142360906,0.777415373256763,2014-02-26,0.104253959230149,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.340860042091739,0.777415373256763,2014-02-27,0.278590611960534,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.581996594447849,0.777415373256763,2014-02-28,0.382714870190654,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.370441962167772,0.777415373256763,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.371675471235602,0.777415373256763,2014-03-02,0.155327163136013,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.594521077995804,0.777415373256763,2014-03-03,0.413161669969443,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0642435481586699,0.777415373256763,2014-03-04,0.219331825142003,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.547000555661724,0.777415373256763,2014-03-05,0.286368401892991,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.754080144221621,0.777415373256763,2014-03-06,0.480878545904607,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.612157993880729,0.777415373256763,2014-03-07,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.255706308501914,0.777415373256763,2014-03-08,0.252470011230035,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.466791628954298,0.777415373256763,2014-03-09,0.360222306854372,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.508489035600865,0.777415373256763,2014-03-10,0.373807850521107,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.51079742333798,0.777415373256763,2014-03-11,0.436873168647767,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.286963171904066,0.777415373256763,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.427056032278213,0.777415373256763,2014-03-13,0.792648220026782,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.325914421241631,0.777415373256763,2014-03-14,0.394852510066496,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.253551975555841,0.777415373256763,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.536730126816761,0.777415373256763,2014-03-16,1.05776360640314,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.66197429857059,0.777415373256763,2014-03-17,0.888047060288647,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.575520130192055,0.777415373256763,2014-03-18,0.270118646446605,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",-0.00455190233316117,0.777415373256763,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.130999236806749,0.777415373256763,2014-03-20,0.077003310228049,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.550410859170229,0.777415373256763,2014-03-21,0.329861778777615,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.0555630785076826,0.777415373256763,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.337216666789263,0.777415373256763,2014-03-23,0.622165862716429,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.30648920205796,0.777415373256763,2014-03-24,0.869949619994481,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.316815632253603,0.777415373256763,2014-03-25,0.113124354210614,"MAR","Kalman Filter",75
75,"propMissAct_0.41_autoCorr_0.77",0.603989735632765,0.777415373256763,2014-03-26,0.378310275085728,"MAR","Kalman Filter",75
