"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.21_autoCorr_0.73",-0.171817322025918,0.768989509917942,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.314021911071144,0.768989509917942,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.123805588648023,0.768989509917942,2014-01-27,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0505395020875629,0.768989509917942,2014-01-28,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.162846399375071,0.768989509917942,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.023811466841564,0.768989509917942,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0576176080471253,0.768989509917942,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.16241873813313,0.768989509917942,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.0780134238832419,0.768989509917942,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0674489181281989,0.768989509917942,2014-02-03,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.104076862713069,0.768989509917942,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.083814903503583,0.768989509917942,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.162008902146097,0.768989509917942,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.135028691135193,0.768989509917942,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.30661051157157,0.768989509917942,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0162104327021121,0.768989509917942,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.0317807925342053,0.768989509917942,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.161799484298458,0.768989509917942,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.328980428285774,0.768989509917942,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.219132316669654,0.768989509917942,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.12799640891132,0.768989509917942,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.244919331427859,0.768989509917942,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0224865482743703,0.768989509917942,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.184096603420693,0.768989509917942,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.208469585904261,0.768989509917942,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.180383012211532,0.768989509917942,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0929672111206441,0.768989509917942,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.285013410024265,0.768989509917942,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.166146525795826,0.768989509917942,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.306675549254583,0.768989509917942,2014-02-23,0.54466432877793,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.0576654143838835,0.768989509917942,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.00989201923320342,0.768989509917942,2014-02-25,0.180788068170033,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.238901117567698,0.768989509917942,2014-02-26,0.104253959230149,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.375059280625952,0.768989509917942,2014-02-27,0.278590611960534,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.609583223024504,0.768989509917942,2014-02-28,0.382714870190654,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.392709569540352,0.768989509917942,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.418420253551274,0.768989509917942,2014-03-02,0.155327163136013,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.659364121889515,0.768989509917942,2014-03-03,0.413161669969443,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0976683261059972,0.768989509917942,2014-03-04,0.219331825142003,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.590220545892661,0.768989509917942,2014-03-05,0.286368401892991,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.803885415350111,0.768989509917942,2014-03-06,0.480878545904607,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.661444217779296,0.768989509917942,2014-03-07,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.33272212371852,0.768989509917942,2014-03-08,0.252470011230035,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.522348972469691,0.768989509917942,2014-03-09,0.360222306854372,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.564892425767952,0.768989509917942,2014-03-10,0.373807850521107,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.576132905296098,0.768989509917942,2014-03-11,0.436873168647767,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.38038108789166,0.768989509917942,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.490692388817938,0.768989509917942,2014-03-13,0.792648220026782,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.391822916855484,0.768989509917942,2014-03-14,0.394852510066496,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.336556918006453,0.768989509917942,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.61534168335367,0.768989509917942,2014-03-16,1.05776360640314,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.732548908048006,0.768989509917942,2014-03-17,0.888047060288647,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.639977641997293,0.768989509917942,2014-03-18,0.270118646446605,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0567851732974302,0.768989509917942,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.195086665435897,0.768989509917942,2014-03-20,0.077003310228049,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.623008212692053,0.768989509917942,2014-03-21,0.329861778777615,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.134550796461823,0.768989509917942,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.407603594889779,0.768989509917942,2014-03-23,0.622165862716429,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.358793985223895,0.768989509917942,2014-03-24,0.869949619994481,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.36244730018601,0.768989509917942,2014-03-25,0.113124354210614,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.65544820931058,0.768989509917942,2014-03-26,0.378310275085728,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.24325604738859,0.768989509917942,2014-03-27,0.186034703986577,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.310863493691638,0.768989509917942,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.397177476312365,0.768989509917942,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.773361948952834,0.768989509917942,2014-03-30,0.137656652825982,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.628395829300248,0.768989509917942,2014-03-31,0.25160074579214,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.401084884219982,0.768989509917942,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.456629868489184,0.768989509917942,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.0635055295172802,0.768989509917942,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.456160956445902,0.768989509917942,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.268000347560437,0.768989509917942,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.319925224541797,0.768989509917942,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.00225651918340501,0.768989509917942,2014-04-07,0.172924372038793,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.541562943568185,0.768989509917942,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0236708959950484,0.768989509917942,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.300106065654944,0.768989509917942,2014-04-10,0.317889754550435,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.117689212409815,0.768989509917942,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.547516009412213,0.768989509917942,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.862420105596367,0.768989509917942,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-1.7231441064485,0.768989509917942,2014-04-14,0.04990512932171,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-1.56603741663653,0.768989509917942,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.975589506477186,0.768989509917942,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.59463771909326,0.768989509917942,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.603941880734927,0.768989509917942,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0110469072588822,0.768989509917942,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.31506816322261,0.768989509917942,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.955974398187821,0.768989509917942,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.193561716202302,0.768989509917942,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.383691859391302,0.768989509917942,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.671922605556509,0.768989509917942,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.571015221692403,0.768989509917942,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.534700705107082,0.768989509917942,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.497096456560148,0.768989509917942,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0688791862300563,0.768989509917942,2014-04-28,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.693523478593376,0.768989509917942,2014-04-29,0.226434931726316,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-1.24206108091739,0.768989509917942,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.977293626581361,0.768989509917942,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-1.07528561880662,0.768989509917942,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.998388120248022,0.768989509917942,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.394648715134714,0.768989509917942,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.435822980228886,0.768989509917942,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.289459304649277,0.768989509917942,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.240912685937468,0.768989509917942,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.0100962767328455,0.768989509917942,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.397718551553309,0.768989509917942,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.207259807404214,0.768989509917942,2014-05-10,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.115243159882263,0.768989509917942,2014-05-11,0.138317097855192,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.0731705146415892,0.768989509917942,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.602409096921797,0.768989509917942,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.373128803345083,0.768989509917942,2014-05-14,0.429489535854654,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.947674375220551,0.768989509917942,2014-05-15,0.493722451381539,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.127025399810746,0.768989509917942,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.261285701444443,0.768989509917942,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.186366840307923,0.768989509917942,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.591006952875418,0.768989509917942,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.488020053473939,0.768989509917942,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.475849663336345,0.768989509917942,2014-05-21,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.186685730321397,0.768989509917942,2014-05-22,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.286104639230361,0.768989509917942,2014-05-23,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.58232191017141,0.768989509917942,2014-05-24,0.103497685268309,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.628964404095269,0.768989509917942,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.615647037032609,0.768989509917942,2014-05-26,0.417418346860936,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.381198175762971,0.768989509917942,2014-05-27,1.11581339308693,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.832936091519161,0.768989509917942,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.887633081619495,0.768989509917942,2014-05-29,0.507730909306157,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.947650170349258,0.768989509917942,2014-05-30,1.18781117033902,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.00557375840112,0.768989509917942,2014-05-31,0.772809954663786,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.924887182556741,0.768989509917942,2014-06-01,1.18764489296552,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.353091883631144,0.768989509917942,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.539817919260153,0.768989509917942,2014-06-03,1.16980549327563,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.898889395801558,0.768989509917942,2014-06-04,1.18266040682942,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.05229169430052,0.768989509917942,2014-06-05,1.20816444734727,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.09608194103616,0.768989509917942,2014-06-06,0.945852116232506,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.12896049689174,0.768989509917942,2014-06-07,0.376197432868229,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.733477187402983,0.768989509917942,2014-06-08,0.850341015219431,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.26509263261126,0.768989509917942,2014-06-09,0.282962437045242,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.03507193347229,0.768989509917942,2014-06-10,0.802035993203057,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.244313450814701,0.768989509917942,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.739511609992322,0.768989509917942,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.600915333439516,0.768989509917942,2014-06-13,0.75412808907861,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.29952364688285,0.768989509917942,2014-06-14,0.838894721954777,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.30257821122605,0.768989509917942,2014-06-15,0.369733825226467,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.14622655636172,0.768989509917942,2014-06-16,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.743986745773136,0.768989509917942,2014-06-17,NA,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.421256028198441,0.768989509917942,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.00212121973666,0.768989509917942,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.185545113576946,0.768989509917942,2014-06-20,0.167526499787316,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.01619515734797,0.768989509917942,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.856824010968102,0.768989509917942,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.76490344319082,0.768989509917942,2014-06-23,0.758514709976279,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",-0.0125522176728825,0.768989509917942,2014-06-24,0.142791227808714,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.198634951052502,0.768989509917942,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.561659183745823,0.768989509917942,2014-06-26,0.209952694204866,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.16893527792668,0.768989509917942,2014-06-27,0.719322754644846,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.10462511551824,0.768989509917942,2014-06-28,0.901438227613288,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.729716866103315,0.768989509917942,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",1.07913587823598,0.768989509917942,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",60
60,"propMissAct_0.21_autoCorr_0.73",0.771492250264998,0.768989509917942,2014-07-01,0.606055516758469,"MAR","Kalman Filter",60
