"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.24_autoCorr_0.78",0.789165900863841,0.785852233498776,2014-06-04,1.18266040682942,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.935299221810114,0.785852233498776,2014-06-05,1.20816444734727,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.981599588082378,0.785852233498776,2014-06-06,0.945852116232506,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.01484337420521,0.785852233498776,2014-06-07,0.376197432868229,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.644685416822604,0.785852233498776,2014-06-08,0.850341015219431,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.15110574392368,0.785852233498776,2014-06-09,0.282962437045242,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.93163568876394,0.785852233498776,2014-06-10,0.802035993203057,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.184642678508394,0.785852233498776,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.645853473485837,0.785852233498776,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.520369055543608,0.785852233498776,2014-06-13,0.75412808907861,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.18861267528738,0.785852233498776,2014-06-14,0.838894721954777,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.18979284594635,0.785852233498776,2014-06-15,0.369733825226467,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.04057916167074,0.785852233498776,2014-06-16,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.64299118950836,0.785852233498776,2014-06-17,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.325716212901544,0.785852233498776,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.886581161762504,0.785852233498776,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.123100036412506,0.785852233498776,2014-06-20,0.167526499787316,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.909182954421433,0.785852233498776,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.763431086602631,0.785852233498776,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.673571074533901,0.785852233498776,2014-06-23,0.758514709976279,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0824521766322644,0.785852233498776,2014-06-24,0.142791227808714,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.119897779084488,0.785852233498776,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.478022083476151,0.785852233498776,2014-06-26,0.209952694204866,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.05875287786056,0.785852233498776,2014-06-27,0.719322754644846,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.992630355794785,0.785852233498776,2014-06-28,0.901438227613288,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.635877232336933,0.785852233498776,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.967826107237436,0.785852233498776,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.671016253917687,0.785852233498776,2014-07-01,0.606055516758469,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.43491370310349,0.785852233498776,2014-07-02,0.668573608658773,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.722048991731639,0.785852233498776,2014-07-03,0.632727112771693,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.09542195730103,0.785852233498776,2014-07-04,1.07883619033774,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.07067126195787,0.785852233498776,2014-07-05,1.01974434110056,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.0860900265081,0.785852233498776,2014-07-06,1.29877227040974,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.791302856564837,0.785852233498776,2014-07-07,1.21604548366778,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.324291354284093,0.785852233498776,2014-07-08,1.02161182031097,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.310822913960338,0.785852233498776,2014-07-09,0.647722437821502,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.965760981771887,0.785852233498776,2014-07-10,1.09571760259478,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.09067775734906,0.785852233498776,2014-07-11,0.9927408431005,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.867085856241179,0.785852233498776,2014-07-12,0.638855945438891,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.03813227653069,0.785852233498776,2014-07-13,1.49411895582706,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.910493640888046,0.785852233498776,2014-07-14,0.812607052241482,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.234379271843853,0.785852233498776,2014-07-15,1.28989840128984,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.0481687605724244,0.785852233498776,2014-07-16,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.477423633124967,0.785852233498776,2014-07-17,0.986451152351381,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.682780811728293,0.785852233498776,2014-07-18,1.46008085005311,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.741350971094517,0.785852233498776,2014-07-19,0.97689151072877,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.936695091549746,0.785852233498776,2014-07-20,0.999687797661994,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.03174544044525,0.785852233498776,2014-07-21,1.13674641654526,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.11719150960165,0.785852233498776,2014-07-22,0.29100375585868,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.961011873816121,0.785852233498776,2014-07-23,1.52543524547416,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.0640565979479,0.785852233498776,2014-07-24,1.65779831576714,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.977083827140808,0.785852233498776,2014-07-25,1.2784852137775,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.892786307064735,0.785852233498776,2014-07-26,1.14746845472829,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.641761190002982,0.785852233498776,2014-07-27,0.335090650281592,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.139365513042108,0.785852233498776,2014-07-28,1.0475063609206,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.221757599815169,0.785852233498776,2014-07-29,1.09297470758996,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.736263419266447,0.785852233498776,2014-07-30,1.32977152385806,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.591161440150876,0.785852233498776,2014-07-31,0.905954834307993,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.997032994896306,0.785852233498776,2014-08-01,1.78968371813064,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.07802516201173,0.785852233498776,2014-08-02,1.32920175690908,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.00749280321836,0.785852233498776,2014-08-03,1.27536210060764,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.976331629991236,0.785852233498776,2014-08-04,1.32878037808925,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.678568902659071,0.785852233498776,2014-08-05,1.49974638302947,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.00657612221133,0.785852233498776,2014-08-06,1.79290989532776,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.00522491152705,0.785852233498776,2014-08-07,1.90557483532202,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.975598348580755,0.785852233498776,2014-08-08,1.72888503816121,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.06411837941347,0.785852233498776,2014-08-09,1.72383823886564,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",1.03857347684672,0.785852233498776,2014-08-10,1.81652107201638,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.624776451099494,0.785852233498776,2014-08-11,1.0608251473328,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.611761533859725,0.785852233498776,2014-08-12,0.839952983638012,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.214453934648526,0.785852233498776,2014-08-13,1.12064157029889,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.586429802988981,0.785852233498776,2014-08-14,1.39541779754547,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.970331575544002,0.785852233498776,2014-08-15,1.54941359618198,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0277511038735718,0.785852233498776,2014-08-16,1.03015233708451,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.27900216950501,0.785852233498776,2014-08-17,0.943540688508399,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.456915814826828,0.785852233498776,2014-08-18,1.5305171487534,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.268159198896139,0.785852233498776,2014-08-19,0.653676522542432,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.178663039010325,0.785852233498776,2014-08-20,0.680158247437204,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.337834471775558,0.785852233498776,2014-08-21,1.23870074384051,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.620510663745299,0.785852233498776,2014-08-22,1.38864432822267,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.675731378726751,0.785852233498776,2014-08-23,1.07323365822486,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.71161734027152,0.785852233498776,2014-08-24,0.491640488587885,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.680191516822344,0.785852233498776,2014-08-25,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.614560545444611,0.785852233498776,2014-08-26,0.820858763420063,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.313416170698914,0.785852233498776,2014-08-27,1.04329095037858,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.7200081257464,0.785852233498776,2014-08-28,1.64507482801096,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0317417565263258,0.785852233498776,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.320428488316166,0.785852233498776,2014-08-30,0.662282859621096,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.343550585219881,0.785852233498776,2014-08-31,1.78735484606901,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.193217882728329,0.785852233498776,2014-09-01,1.0811216351075,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.111032462123522,0.785852233498776,2014-09-02,1.09479719673828,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.233712463356906,0.785852233498776,2014-09-03,1.46108892548039,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.404645431190616,0.785852233498776,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.190384522163791,0.785852233498776,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0239245313097902,0.785852233498776,2014-09-06,1.62266337391093,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0201258213566626,0.785852233498776,2014-09-07,1.53853757578503,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.145649427004247,0.785852233498776,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.104029126862256,0.785852233498776,2014-09-09,0.892335320017585,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.164293911987797,0.785852233498776,2014-09-10,0.837728442338992,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0170758283157578,0.785852233498776,2014-09-11,0.499572793954875,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.215678998611945,0.785852233498776,2014-09-12,0.490933530822158,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.134746920029017,0.785852233498776,2014-09-13,0.854930739982858,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.206492130634316,0.785852233498776,2014-09-14,0.642315158625167,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.317086281710786,0.785852233498776,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.192801762335321,0.785852233498776,2014-09-16,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0283818712552341,0.785852233498776,2014-09-17,1.34550979916102,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.310459584750505,0.785852233498776,2014-09-18,0.951998121700284,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.288049312754595,0.785852233498776,2014-09-19,1.15122091819166,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.13238300337335,0.785852233498776,2014-09-20,0.985775807818149,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.206343003426107,0.785852233498776,2014-09-21,0.349104007857598,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.237012594916305,0.785852233498776,2014-09-22,1.12969911582687,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0601411484705376,0.785852233498776,2014-09-23,1.16700654746326,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.0462565264836347,0.785852233498776,2014-09-24,1.24455132527679,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.0963187353744062,0.785852233498776,2014-09-25,0.327662108099542,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.248022095819599,0.785852233498776,2014-09-26,0.666452416017279,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.313001293374034,0.785852233498776,2014-09-27,1.21269670823654,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.223286729100908,0.785852233498776,2014-09-28,0.617199819668389,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.231465642355475,0.785852233498776,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.131593835367242,0.785852233498776,2014-09-30,0.629311225105555,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.188651797244576,0.785852233498776,2014-10-01,0.193871068373812,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0154882387122272,0.785852233498776,2014-10-02,0.264399607033416,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.745045582498852,0.785852233498776,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-1.02990196373888,0.785852233498776,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.72198072469294,0.785852233498776,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.477296762770608,0.785852233498776,2014-10-06,0.196193260766238,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.369564932486074,0.785852233498776,2014-10-07,0.311686571227853,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.435522367046952,0.785852233498776,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.179332079876573,0.785852233498776,2014-10-09,0.32689135191433,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.186604417915767,0.785852233498776,2014-10-10,0.571163635932692,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.212518555359866,0.785852233498776,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.071449044937002,0.785852233498776,2014-10-12,0.793988333120126,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0810018495503435,0.785852233498776,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.437459638825309,0.785852233498776,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.520258753601834,0.785852233498776,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.526941764877662,0.785852233498776,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.62783636613845,0.785852233498776,2014-10-17,0.289532449502989,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.519968334736017,0.785852233498776,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.170416800484757,0.785852233498776,2014-10-19,0.297200132351805,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.488787121228015,0.785852233498776,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.292712978249461,0.785852233498776,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.128588406968679,0.785852233498776,2014-10-22,0.146577427607078,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0834412438520565,0.785852233498776,2014-10-23,0.374640643082368,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.175590313037185,0.785852233498776,2014-10-24,0.18469924858716,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.0094295241728316,0.785852233498776,2014-10-25,0.526993443382285,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",0.0321048527074117,0.785852233498776,2014-10-26,0.61038094943701,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.27126773722998,0.785852233498776,2014-10-27,-0.265654038357,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.476692296142581,0.785852233498776,2014-10-28,0.667371444518002,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.778295720281994,0.785852233498776,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.655323266660203,0.785852233498776,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.753191968789165,0.785852233498776,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.484106637579182,0.785852233498776,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.287901233653494,0.785852233498776,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.25543587146544,0.785852233498776,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.54054949021185,0.785852233498776,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.516616925561246,0.785852233498776,2014-11-05,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.541530323483764,0.785852233498776,2014-11-06,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.61744040765906,0.785852233498776,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.813802415242943,0.785852233498776,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.861461196302778,0.785852233498776,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",21
21,"propMissAct_0.24_autoCorr_0.78",-0.681238491945718,0.785852233498776,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",21
