"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.45_autoCorr_0.47",-0.18137021725606,0.859884373041874,2014-04-07,0.172924372038793,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.752707054938906,0.859884373041874,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.204871740350778,0.859884373041874,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.535068349710105,0.859884373041874,2014-04-10,0.317889754550435,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.367015953071364,0.859884373041874,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.804103286965115,0.859884373041874,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.16948874721909,0.859884373041874,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-2.10512242037079,0.859884373041874,2014-04-14,0.04990512932171,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-2.01705559181361,0.859884373041874,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.35696330607209,0.859884373041874,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.935702616266921,0.859884373041874,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.904224495503456,0.859884373041874,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.244577128483496,0.859884373041874,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.551213658655035,0.859884373041874,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.18501902597183,0.859884373041874,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.444116642929274,0.859884373041874,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.166646041078231,0.859884373041874,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.882021846535452,0.859884373041874,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.77580227420253,0.859884373041874,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.738125441503166,0.859884373041874,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.315721976894663,0.859884373041874,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.104687440274208,0.859884373041874,2014-04-28,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.925662452989192,0.859884373041874,2014-04-29,0.226434931726316,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.56374979304436,0.859884373041874,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.28634533678469,0.859884373041874,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.34944779111199,0.859884373041874,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.27140521651495,0.859884373041874,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.656289449591091,0.859884373041874,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.671019308117985,0.859884373041874,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.0759740769606563,0.859884373041874,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.431848458878212,0.859884373041874,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.216497116552042,0.859884373041874,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.622207157234696,0.859884373041874,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.427779062235944,0.859884373041874,2014-05-10,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0750784222636447,0.859884373041874,2014-05-11,0.138317097855192,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.113110563183336,0.859884373041874,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.845894057576275,0.859884373041874,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.587756664297973,0.859884373041874,2014-05-14,0.429489535854654,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-1.18491080013434,0.859884373041874,2014-05-15,0.493722451381539,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.38502672939626,0.859884373041874,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.475720688955947,0.859884373041874,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0118780572416104,0.859884373041874,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.428659319986774,0.859884373041874,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.68610318517447,0.859884373041874,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.716853937338766,0.859884373041874,2014-05-21,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.415591126692176,0.859884373041874,2014-05-22,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.105772364957821,0.859884373041874,2014-05-23,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.41548953822322,0.859884373041874,2014-05-24,0.103497685268309,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.47275726698536,0.859884373041874,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.478491702827477,0.859884373041874,2014-05-26,0.417418346860936,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.255409078909172,0.859884373041874,2014-05-27,1.11581339308693,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.725666642182105,0.859884373041874,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.786011364064599,0.859884373041874,2014-05-29,0.507730909306157,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.855644468519447,0.859884373041874,2014-05-30,1.18781117033902,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.923521484215459,0.859884373041874,2014-05-31,0.772809954663786,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.848782011984688,0.859884373041874,2014-06-01,1.18764489296552,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.276000652003931,0.859884373041874,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.424808773044094,0.859884373041874,2014-06-03,1.16980549327563,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.818666957735612,0.859884373041874,2014-06-04,1.18266040682942,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.97640623282282,0.859884373041874,2014-06-05,1.20816444734727,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.03502028379169,0.859884373041874,2014-06-06,0.945852116232506,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.07452679079967,0.859884373041874,2014-06-07,0.376197432868229,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.68737487740127,0.859884373041874,2014-06-08,0.850341015219431,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.23400681420984,0.859884373041874,2014-06-09,0.282962437045242,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.99644919126461,0.859884373041874,2014-06-10,0.802035993203057,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.201987590647904,0.859884373041874,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.680008056813574,0.859884373041874,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.556884720858773,0.859884373041874,2014-06-13,0.75412808907861,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.28335943439268,0.859884373041874,2014-06-14,0.838894721954777,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.28137537641407,0.859884373041874,2014-06-15,0.369733825226467,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.11980108904788,0.859884373041874,2014-06-16,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.663497178070376,0.859884373041874,2014-06-17,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.302495478737176,0.859884373041874,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.92207680496231,0.859884373041874,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.125086245114904,0.859884373041874,2014-06-20,0.167526499787316,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.963792783285229,0.859884373041874,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.81789388019869,0.859884373041874,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.716574117267604,0.859884373041874,2014-06-23,0.758514709976279,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.128513926250134,0.859884373041874,2014-06-24,0.142791227808714,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.09211034707507,0.859884373041874,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.501848924038677,0.859884373041874,2014-06-26,0.209952694204866,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.13290291934411,0.859884373041874,2014-06-27,0.719322754644846,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.05237523892799,0.859884373041874,2014-06-28,0.901438227613288,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.668023412247287,0.859884373041874,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.02461624958362,0.859884373041874,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.697181618080493,0.859884373041874,2014-07-01,0.606055516758469,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.461778737012712,0.859884373041874,2014-07-02,0.668573608658773,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.77396527939166,0.859884373041874,2014-07-03,0.632727112771693,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.16881296491,0.859884373041874,2014-07-04,1.07883619033774,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.1410505545161,0.859884373041874,2014-07-05,1.01974434110056,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.16811252954058,0.859884373041874,2014-07-06,1.29877227040974,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.840098802808441,0.859884373041874,2014-07-07,1.21604548366778,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.337263654995708,0.859884373041874,2014-07-08,1.02161182031097,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.324360916342971,0.859884373041874,2014-07-09,0.647722437821502,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.02820828289992,0.859884373041874,2014-07-10,1.09571760259478,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.17141453155581,0.859884373041874,2014-07-11,0.9927408431005,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.93096870803295,0.859884373041874,2014-07-12,0.638855945438891,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.1125407125386,0.859884373041874,2014-07-13,1.49411895582706,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.971016176214771,0.859884373041874,2014-07-14,0.812607052241482,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.23770014845249,0.859884373041874,2014-07-15,1.28989840128984,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.023158977517885,0.859884373041874,2014-07-16,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.446314663496589,0.859884373041874,2014-07-17,0.986451152351381,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.68727910456845,0.859884373041874,2014-07-18,1.46008085005311,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.769211545095161,0.859884373041874,2014-07-19,0.97689151072877,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.994437955309176,0.859884373041874,2014-07-20,0.999687797661994,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.10885573089646,0.859884373041874,2014-07-21,1.13674641654526,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.21251270695317,0.859884373041874,2014-07-22,0.29100375585868,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.05183583832806,0.859884373041874,2014-07-23,1.52543524547416,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.16295954528186,0.859884373041874,2014-07-24,1.65779831576714,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.07063478159417,0.859884373041874,2014-07-25,1.2784852137775,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.981149893987856,0.859884373041874,2014-07-26,1.14746845472829,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.696441287503783,0.859884373041874,2014-07-27,0.335090650281592,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.0874536572331123,0.859884373041874,2014-07-28,1.0475063609206,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.207488735498595,0.859884373041874,2014-07-29,1.09297470758996,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.780232399132583,0.859884373041874,2014-07-30,1.32977152385806,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.630557226865524,0.859884373041874,2014-07-31,0.905954834307993,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.07675377437102,0.859884373041874,2014-08-01,1.78968371813064,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.17432868195727,0.859884373041874,2014-08-02,1.32920175690908,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.09606353499168,0.859884373041874,2014-08-03,1.27536210060764,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.05965634825,0.859884373041874,2014-08-04,1.32878037808925,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.740303544243947,0.859884373041874,2014-08-05,1.49974638302947,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.09176197822087,0.859884373041874,2014-08-06,1.79290989532776,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.10050756754505,0.859884373041874,2014-08-07,1.90557483532202,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.06389449438848,0.859884373041874,2014-08-08,1.72888503816121,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.16302512855759,0.859884373041874,2014-08-09,1.72383823886564,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.14140748081301,0.859884373041874,2014-08-10,1.81652107201638,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.694909691699964,0.859884373041874,2014-08-11,1.0608251473328,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.763441275580702,0.859884373041874,2014-08-12,0.839952983638012,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.158165722781923,0.859884373041874,2014-08-13,1.12064157029889,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.62407048391005,0.859884373041874,2014-08-14,1.39541779754547,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",1.05661553843435,0.859884373041874,2014-08-15,1.54941359618198,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0598239282354602,0.859884373041874,2014-08-16,1.03015233708451,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.241946557309304,0.859884373041874,2014-08-17,0.943540688508399,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.455888447406576,0.859884373041874,2014-08-18,1.5305171487534,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.268212801814957,0.859884373041874,2014-08-19,0.653676522542432,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.1826738946705,0.859884373041874,2014-08-20,0.680158247437204,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.346169853430573,0.859884373041874,2014-08-21,1.23870074384051,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.677061607224131,0.859884373041874,2014-08-22,1.38864432822267,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.735680407269447,0.859884373041874,2014-08-23,1.07323365822486,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.777011514500021,0.859884373041874,2014-08-24,0.491640488587885,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.737236479023071,0.859884373041874,2014-08-25,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.656872417764398,0.859884373041874,2014-08-26,0.820858763420063,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.343228172640454,0.859884373041874,2014-08-27,1.04329095037858,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.787559613405301,0.859884373041874,2014-08-28,1.64507482801096,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0137170894046928,0.859884373041874,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.35067200317394,0.859884373041874,2014-08-30,0.662282859621096,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.341781115114457,0.859884373041874,2014-08-31,1.78735484606901,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.178430710731968,0.859884373041874,2014-09-01,1.0811216351075,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.166694386258286,0.859884373041874,2014-09-02,1.09479719673828,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.21531264670084,0.859884373041874,2014-09-03,1.46108892548039,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.419806073437922,0.859884373041874,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.179189760999811,0.859884373041874,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0899401030002704,0.859884373041874,2014-09-06,1.62266337391093,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0838915722007833,0.859884373041874,2014-09-07,1.53853757578503,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.11477344575416,0.859884373041874,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",0.0837535981998346,0.859884373041874,2014-09-09,0.892335320017585,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.190851924970907,0.859884373041874,2014-09-10,0.837728442338992,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0521042188612972,0.859884373041874,2014-09-11,0.499572793954875,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.240053096384172,0.859884373041874,2014-09-12,0.490933530822158,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.184026700896841,0.859884373041874,2014-09-13,0.854930739982858,"MAR","Kalman Filter",68
68,"propMissAct_0.45_autoCorr_0.47",-0.257880894034971,0.859884373041874,2014-09-14,0.642315158625167,"MAR","Kalman Filter",68
