"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.44_autoCorr_0.47",-0.606200260180532,0.760935292799262,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.61139822129041,0.760935292799262,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.728467426182875,0.760935292799262,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.610425305858309,0.760935292799262,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.215460369304111,0.760935292799262,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.591451503854402,0.760935292799262,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.361587097689112,0.760935292799262,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.175889357222739,0.760935292799262,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.123837252585933,0.760935292799262,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.238084201858765,0.760935292799262,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0237310802560612,0.760935292799262,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.00313536313175417,0.760935292799262,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.354309280376648,0.760935292799262,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.565136711090143,0.760935292799262,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.901367973437911,0.760935292799262,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.769833308449153,0.760935292799262,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.886024602690962,0.760935292799262,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.569121815589678,0.760935292799262,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.35592028833007,0.760935292799262,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.318746259928777,0.760935292799262,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.653465071985123,0.760935292799262,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.62318153358392,0.760935292799262,2014-11-05,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.645409479422172,0.760935292799262,2014-11-06,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.722461028796098,0.760935292799262,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.947480328158712,0.760935292799262,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.00273879308351,0.760935292799262,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.796688652415496,0.760935292799262,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.984552441057418,0.760935292799262,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.900322745094143,0.760935292799262,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.845971667708449,0.760935292799262,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.855585162845567,0.760935292799262,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.731169726353132,0.760935292799262,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.762927722964145,0.760935292799262,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.750895137896017,0.760935292799262,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.603566973353339,0.760935292799262,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.462590737105682,0.760935292799262,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.421040111526528,0.760935292799262,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.25213303750785,0.760935292799262,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.608519207975184,0.760935292799262,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.733716108938128,0.760935292799262,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.47295602056125,0.760935292799262,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-2.04986539969123,0.760935292799262,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.57808293081279,0.760935292799262,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.53264510440434,0.760935292799262,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.31886700038218,0.760935292799262,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.04690340748235,0.760935292799262,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.00476637847611,0.760935292799262,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.983140300560745,0.760935292799262,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.923356982548257,0.760935292799262,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.707851309912267,0.760935292799262,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.805576896495919,0.760935292799262,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.808542346860273,0.760935292799262,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.634751256335213,0.760935292799262,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.592629109901059,0.760935292799262,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.627642204659458,0.760935292799262,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.823013879088867,0.760935292799262,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.635720701763334,0.760935292799262,2014-12-10,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.563206377791409,0.760935292799262,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.544148919857769,0.760935292799262,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.527265038325526,0.760935292799262,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.538168268702567,0.760935292799262,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.76683672202713,0.760935292799262,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.0705269088817,0.760935292799262,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.2698266410912,0.760935292799262,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.0446080274853,0.760935292799262,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.867998575798974,0.760935292799262,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.689432381338262,0.760935292799262,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.601478344416851,0.760935292799262,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.703054818228106,0.760935292799262,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.857528744856397,0.760935292799262,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.13062484214545,0.760935292799262,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.36988565890626,0.760935292799262,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.1454320572083,0.760935292799262,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.18133493377781,0.760935292799262,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.00777369336202,0.760935292799262,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-1.17876296837219,0.760935292799262,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.933111611821359,0.760935292799262,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",116
116,"propMissAct_0.44_autoCorr_0.47",-0.698841496630696,0.760935292799262,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.162633006707075,0.749761399278277,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.289895135029949,0.760611860980765,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.154979101920339,0.760925865669666,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.147380913546212,0.760935017969844,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.118669571855875,0.760935284787104,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.461469771860799,0.760935292565682,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.796931196944478,0.760935292792452,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0413458878952772,0.760935292799063,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.479334960569717,0.760935292799256,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.064686873107857,0.760935292799262,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.336936211065879,0.760935292799262,2014-01-10,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.811382362534933,0.760935292799262,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.616648825504307,0.760935292799262,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.659617954139448,0.760935292799262,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.586563431332241,0.760935292799262,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.58999244142498,0.760935292799262,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.436699498614196,0.760935292799262,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.530189528379123,0.760935292799262,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.440704121600664,0.760935292799262,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.507765774007545,0.760935292799262,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.469925358069263,0.760935292799262,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.213581482135113,0.760935292799262,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.754062856152514,0.760935292799262,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.151385930052194,0.760935292799262,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.0105121443758534,0.760935292799262,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.207995644239257,0.760935292799262,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.3831911498514,0.760935292799262,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.150509705205812,0.760935292799262,2014-01-27,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0613728099897508,0.760935292799262,2014-01-28,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.191955521608518,0.760935292799262,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.0482224215163105,0.760935292799262,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0482038914068351,0.760935292799262,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.203409258427576,0.760935292799262,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.120456671356988,0.760935292799262,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0617087052777756,0.760935292799262,2014-02-03,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.101248794964559,0.760935292799262,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0736178827591187,0.760935292799262,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.202966837983504,0.760935292799262,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.134661482617467,0.760935292799262,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.344003980472499,0.760935292799262,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0212580472785629,0.760935292799262,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.0540092726919993,0.760935292799262,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.172395232372847,0.760935292799262,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.380923998013449,0.760935292799262,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.243369781994856,0.760935292799262,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.152167572548766,0.760935292799262,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.262123614556004,0.760935292799262,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0220060678311083,0.760935292799262,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.187630593347725,0.760935292799262,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.199734689733742,0.760935292799262,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.177863745378958,0.760935292799262,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0980903734548611,0.760935292799262,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.349244121588578,0.760935292799262,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.137785782159597,0.760935292799262,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.319955313366389,0.760935292799262,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",-0.0819518799297033,0.760935292799262,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.0114096569523832,0.760935292799262,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.258626376044616,0.760935292799262,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",116
116,"propMissAct_0.64_autoCorr_0.52",0.427425773690744,0.760935292799262,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",116
