"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.63_autoCorr_0.46",-0.246080623932712,0.75378788598527,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.566383385756755,0.75378788598527,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.67507169274769,0.75378788598527,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.29666482331959,0.75378788598527,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.78041637666214,0.75378788598527,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.34599129688487,0.75378788598527,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.34174060124477,0.75378788598527,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.14765554725819,0.75378788598527,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.914464502898821,0.75378788598527,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.87632601454879,0.75378788598527,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.851735626229533,0.75378788598527,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.819840379397673,0.75378788598527,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.629370822309143,0.75378788598527,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.710935727311864,0.75378788598527,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.734125987169381,0.75378788598527,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.573677339547441,0.75378788598527,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.536896085088957,0.75378788598527,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.566526643761899,0.75378788598527,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.757568035898513,0.75378788598527,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.584030247515392,0.75378788598527,2014-12-10,NA,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.505425620512843,0.75378788598527,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.497708549818262,0.75378788598527,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.47878316876373,0.75378788598527,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.487821500144841,0.75378788598527,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.70106179870022,0.75378788598527,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.971023504884242,0.75378788598527,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.14010134651191,0.75378788598527,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.920713995547847,0.75378788598527,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.765728654829156,0.75378788598527,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.61961469520069,0.75378788598527,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.551502439915817,0.75378788598527,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.636906266923034,0.75378788598527,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.781656629776179,0.75378788598527,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.02520752100384,0.75378788598527,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.18946363948428,0.75378788598527,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.993287225976708,0.75378788598527,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.05109126367634,0.75378788598527,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.882218601353766,0.75378788598527,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-1.04430273843498,0.75378788598527,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.826537278039628,0.75378788598527,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",101
101,"propMissAct_0.63_autoCorr_0.46",-0.62907892814427,0.75378788598527,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",101
101,"propMissAct_0.23_autoCorr_0.49",-0.175446923988438,0.784258470552758,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.165225579402008,0.786049106718322,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0683449111453888,0.78636519292349,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0817347110665923,0.786421050652453,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0482632153549734,0.786430923571446,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.415049787183405,0.786432668681477,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.702740002690247,0.786432977144206,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.000808596313419109,0.786433031667621,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.361334725900278,0.786433041305101,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.07711533208266,0.786433043008608,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.314730572203559,0.786433043309717,2014-01-10,NA,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.71721089654629,0.786433043362941,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.532133049159249,0.786433043372348,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.579842143464155,0.786433043374011,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.51000221885452,0.786433043374305,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.513208321605716,0.786433043374357,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.3922791240741,0.786433043374366,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.478020912946485,0.786433043374368,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.394344513512989,0.786433043374368,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.462129463119211,0.786433043374368,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.428464192362151,0.786433043374368,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.15542813771748,0.786433043374368,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.575933027935361,0.786433043374368,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0895883168869427,0.786433043374368,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0405592651390465,0.786433043374368,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.205287974891348,0.786433043374368,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.354373284147058,0.786433043374368,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.155378335589512,0.786433043374368,2014-01-27,NA,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.026659209066505,0.786433043374368,2014-01-28,NA,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.142412880349049,0.786433043374368,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0558865829924215,0.786433043374368,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0284877129076675,0.786433043374368,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.19722106191651,0.786433043374368,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.114105442108912,0.786433043374368,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0391505132313462,0.786433043374368,2014-02-03,NA,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.076123820352687,0.786433043374368,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0541997966328688,0.786433043374368,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.196807361616674,0.786433043374368,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.107367491576661,0.786433043374368,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.286728873138456,0.786433043374368,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.00877435565681185,0.786433043374368,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0632116167370974,0.786433043374368,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.136647686988643,0.786433043374368,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.31257250505549,0.786433043374368,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.196841674369821,0.786433043374368,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.158876446704974,0.786433043374368,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.22055126581808,0.786433043374368,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0039788217615566,0.786433043374368,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.15689806205557,0.786433043374368,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.177871427576647,0.786433043374368,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.151678439835336,0.786433043374368,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0671663987279283,0.786433043374368,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.324418814043601,0.786433043374368,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.130995079834656,0.786433043374368,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.280632796896841,0.786433043374368,2014-02-23,0.54466432877793,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.089340303023707,0.786433043374368,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.015925822043916,0.786433043374368,2014-02-25,0.180788068170033,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.215242588370191,0.786433043374368,2014-02-26,0.104253959230149,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.358257938577921,0.786433043374368,2014-02-27,0.278590611960534,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.598872349004082,0.786433043374368,2014-02-28,0.382714870190654,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.38029992044611,0.786433043374368,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.398008684408616,0.786433043374368,2014-03-02,0.155327163136013,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.636646847430992,0.786433043374368,2014-03-03,0.413161669969443,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0766202471675302,0.786433043374368,2014-03-04,0.219331825142003,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.573816710199376,0.786433043374368,2014-03-05,0.286368401892991,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.788692550046194,0.786433043374368,2014-03-06,0.480878545904607,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.644112386601468,0.786433043374368,2014-03-07,NA,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.300502904588775,0.786433043374368,2014-03-08,0.252470011230035,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.500596773126802,0.786433043374368,2014-03-09,0.360222306854372,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.543541365913771,0.786433043374368,2014-03-10,0.373807850521107,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.551892057581941,0.786433043374368,2014-03-11,0.436873168647767,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.343294901038729,0.786433043374368,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.465645927961504,0.786433043374368,2014-03-13,0.792648220026782,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.364386224821597,0.786433043374368,2014-03-14,0.394852510066496,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.302339810459209,0.786433043374368,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.587171747155695,0.786433043374368,2014-03-16,1.05776360640314,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.709050672439652,0.786433043374368,2014-03-17,0.888047060288647,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.617077573665003,0.786433043374368,2014-03-18,0.270118646446605,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.0254699976688373,0.786433043374368,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.165075525693978,0.786433043374368,2014-03-20,0.077003310228049,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.597031917735064,0.786433043374368,2014-03-21,0.329861778777615,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.098428986168797,0.786433043374368,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.378883058343095,0.786433043374368,2014-03-23,0.622165862716429,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.335499636410924,0.786433043374368,2014-03-24,0.869949619994481,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.34150796566105,0.786433043374368,2014-03-25,0.113124354210614,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.637271561539165,0.786433043374368,2014-03-26,0.378310275085728,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.224392285644213,0.786433043374368,2014-03-27,0.186034703986577,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.27248077845761,0.786433043374368,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.351699432239755,0.786433043374368,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.738072773941786,0.786433043374368,2014-03-30,0.137656652825982,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.591739778057746,0.786433043374368,2014-03-31,0.25160074579214,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.460772384882063,0.786433043374368,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.394499470071891,0.786433043374368,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.126191016729493,0.786433043374368,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.522548766459516,0.786433043374368,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.191460530284116,0.786433043374368,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",0.246334132348781,0.786433043374368,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0739127628719315,0.786433043374368,2014-04-07,0.172924372038793,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.63082497232273,0.786433043374368,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0657675053388598,0.786433043374368,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.394353795810072,0.786433043374368,2014-04-10,0.317889754550435,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.214615818501313,0.786433043374368,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.650449066427728,0.786433043374368,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.983287409033671,0.786433043374368,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-1.87413052927463,0.786433043374368,2014-04-14,0.04990512932171,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-1.73631288606263,0.786433043374368,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-1.11973245246097,0.786433043374368,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.723306177517318,0.786433043374368,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.720472014753905,0.786433043374368,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0866194958902027,0.786433043374368,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",101
