"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.44_autoCorr_0.51",0.136203317860945,0.831062164583517,2014-05-23,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.413096333888915,0.831062164583517,2014-05-24,0.103497685268309,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.461293765477041,0.831062164583517,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.4594793858327,0.831062164583517,2014-05-26,0.417418346860936,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.252253534916295,0.831062164583517,2014-05-27,1.11581339308693,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.673402866017223,0.831062164583517,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.726238243879835,0.831062164583517,2014-05-29,0.507730909306157,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.786062103630798,0.831062164583517,2014-05-30,1.18781117033902,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.844163166761531,0.831062164583517,2014-05-31,0.772809954663786,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.773946517258216,0.831062164583517,2014-06-01,1.18764489296552,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.253016359993943,0.831062164583517,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.402446300061541,0.831062164583517,2014-06-03,1.16980549327563,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.748058468420282,0.831062164583517,2014-06-04,1.18266040682942,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.89001751760322,0.831062164583517,2014-06-05,1.20816444734727,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.937890266200408,0.831062164583517,2014-06-06,0.945852116232506,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.971398704023501,0.831062164583517,2014-06-07,0.376197432868229,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.615972084091929,0.831062164583517,2014-06-08,0.850341015219431,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.10792377366919,0.831062164583517,2014-06-09,0.282962437045242,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.894502552307542,0.831062164583517,2014-06-10,0.802035993203057,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.172821993074953,0.831062164583517,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.614214798205003,0.831062164583517,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.496446848451078,0.831062164583517,2014-06-13,0.75412808907861,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.14733149385237,0.831062164583517,2014-06-14,0.838894721954777,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.14738588907655,0.831062164583517,2014-06-15,0.369733825226467,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.00226351327798,0.831062164583517,2014-06-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.606935479141458,0.831062164583517,2014-06-17,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.292512622819616,0.831062164583517,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.842107108516195,0.831062164583517,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.109527448310664,0.831062164583517,2014-06-20,0.167526499787316,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.869868643600256,0.831062164583517,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.732111013803102,0.831062164583517,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.643368758108262,0.831062164583517,2014-06-23,0.758514709976279,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.100786697553671,0.831062164583517,2014-06-24,0.142791227808714,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.0965218197375662,0.831062164583517,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.452183573834135,0.831062164583517,2014-06-26,0.209952694204866,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.0177341963959,0.831062164583517,2014-06-27,0.719322754644846,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.950432146138793,0.831062164583517,2014-06-28,0.901438227613288,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.604115895443052,0.831062164583517,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.926006329373436,0.831062164583517,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.635310957138937,0.831062164583517,2014-07-01,0.606055516758469,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.41247258987736,0.831062164583517,2014-07-02,0.668573608658773,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.692159062630014,0.831062164583517,2014-07-03,0.632727112771693,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.05212521320482,0.831062164583517,2014-07-04,1.07883619033774,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.0277308965314,0.831062164583517,2014-07-05,1.01974434110056,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.04620154627258,0.831062164583517,2014-07-06,1.29877227040974,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.75654511936369,0.831062164583517,2014-07-07,1.21604548366778,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.303298263445485,0.831062164583517,2014-07-08,1.02161182031097,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.290762720745352,0.831062164583517,2014-07-09,0.647722437821502,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.925951444337342,0.831062164583517,2014-07-10,1.09571760259478,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.05010512174267,0.831062164583517,2014-07-11,0.9927408431005,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.833203040965227,0.831062164583517,2014-07-12,0.638855945438891,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.998338185839875,0.831062164583517,2014-07-13,1.49411895582706,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.87308893082249,0.831062164583517,2014-07-14,0.812607052241482,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.215112960142997,0.831062164583517,2014-07-15,1.28989840128984,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.0141566053048181,0.831062164583517,2014-07-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.433203725279215,0.831062164583517,2014-07-17,0.986451152351381,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.639163492075411,0.831062164583517,2014-07-18,1.46008085005311,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.702332385447915,0.831062164583517,2014-07-19,0.97689151072877,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.896912674248758,0.831062164583517,2014-07-20,0.999687797661994,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.993209475091677,0.831062164583517,2014-07-21,1.13674641654526,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.08004435783901,0.831062164583517,2014-07-22,0.29100375585868,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.93097624972771,0.831062164583517,2014-07-23,1.52543524547416,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.03104237058781,0.831062164583517,2014-07-24,1.65779831576714,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.947075333551496,0.831062164583517,2014-07-25,1.2784852137775,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.86569109197091,0.831062164583517,2014-07-26,1.14746845472829,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.617228483497767,0.831062164583517,2014-07-27,0.335090650281592,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.106828718182042,0.831062164583517,2014-07-28,1.0475063609206,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.197291770778568,0.831062164583517,2014-07-29,1.09297470758996,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.702925117736669,0.831062164583517,2014-07-30,1.32977152385806,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.5642978682446,0.831062164583517,2014-07-31,0.905954834307993,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.961287718326827,0.831062164583517,2014-08-01,1.78968371813064,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.04336873431339,0.831062164583517,2014-08-02,1.32920175690908,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.974136781752327,0.831062164583517,2014-08-03,1.27536210060764,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.942936824088793,0.831062164583517,2014-08-04,1.32878037808925,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.654369585785779,0.831062164583517,2014-08-05,1.49974638302947,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.972136082371846,0.831062164583517,2014-08-06,1.79290989532776,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.974243876682577,0.831062164583517,2014-08-07,1.90557483532202,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.943910427027379,0.831062164583517,2014-08-08,1.72888503816121,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.03110201691804,0.831062164583517,2014-08-09,1.72383823886564,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",1.00828325772022,0.831062164583517,2014-08-10,1.81652107201638,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.606360948522808,0.831062164583517,2014-08-11,1.0608251473328,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.636288402669318,0.831062164583517,2014-08-12,0.839952983638012,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.176306328618733,0.831062164583517,2014-08-13,1.12064157029889,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.559239043632069,0.831062164583517,2014-08-14,1.39541779754547,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.938259826798587,0.831062164583517,2014-08-15,1.54941359618198,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0444153085681991,0.831062164583517,2014-08-16,1.03015233708451,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.24373912408751,0.831062164583517,2014-08-17,0.943540688508399,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.423910980828019,0.831062164583517,2014-08-18,1.5305171487534,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.245933507256157,0.831062164583517,2014-08-19,0.653676522542432,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.162702787083681,0.831062164583517,2014-08-20,0.680158247437204,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.31453969445526,0.831062164583517,2014-08-21,1.23870074384051,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.597777803311225,0.831062164583517,2014-08-22,1.38864432822267,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.651090119073865,0.831062164583517,2014-08-23,1.07323365822486,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.686820869782864,0.831062164583517,2014-08-24,0.491640488587885,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.654330678189443,0.831062164583517,2014-08-25,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.587383129400042,0.831062164583517,2014-08-26,0.820858763420063,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.298667892085929,0.831062164583517,2014-08-27,1.04329095037858,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.695471726973019,0.831062164583517,2014-08-28,1.64507482801096,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0313931060732732,0.831062164583517,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.305437867649708,0.831062164583517,2014-08-30,0.662282859621096,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.316553220600242,0.831062164583517,2014-08-31,1.78735484606901,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.17015332238552,0.831062164583517,2014-09-01,1.0811216351075,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.131007707529713,0.831062164583517,2014-09-02,1.09479719673828,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.207202197391156,0.831062164583517,2014-09-03,1.46108892548039,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.37995141608506,0.831062164583517,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.168680497103096,0.831062164583517,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0521774832795759,0.831062164583517,2014-09-06,1.62266337391093,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0478342730071396,0.831062164583517,2014-09-07,1.53853757578503,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.119817047961659,0.831062164583517,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.0840468835825039,0.831062164583517,2014-09-09,0.892335320017585,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.17157424880468,0.831062164583517,2014-09-10,0.837728442338992,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0353198658807928,0.831062164583517,2014-09-11,0.499572793954875,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.219391530321986,0.831062164583517,2014-09-12,0.490933530822158,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.151274161789338,0.831062164583517,2014-09-13,0.854930739982858,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.219766939603894,0.831062164583517,2014-09-14,0.642315158625167,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.325755820571867,0.831062164583517,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.201686943145776,0.831062164583517,2014-09-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0371867586571298,0.831062164583517,2014-09-17,1.34550979916102,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.29088310795156,0.831062164583517,2014-09-18,0.951998121700284,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.269247323312156,0.831062164583517,2014-09-19,1.15122091819166,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.122368385160093,0.831062164583517,2014-09-20,0.985775807818149,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.215598947142701,0.831062164583517,2014-09-21,0.349104007857598,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.253725698974178,0.831062164583517,2014-09-22,1.12969911582687,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0796294484021226,0.831062164583517,2014-09-23,1.16700654746326,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.0278559233565279,0.831062164583517,2014-09-24,1.24455132527679,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.079592128655808,0.831062164583517,2014-09-25,0.327662108099542,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.232039859438194,0.831062164583517,2014-09-26,0.666452416017279,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.297755399200132,0.831062164583517,2014-09-27,1.21269670823654,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.2106337646546,0.831062164583517,2014-09-28,0.617199819668389,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.218530018916596,0.831062164583517,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.133479360472546,0.831062164583517,2014-09-30,0.629311225105555,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.175698749465776,0.831062164583517,2014-10-01,0.193871068373812,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0208914961298896,0.831062164583517,2014-10-02,0.264399607033416,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.748040040138357,0.831062164583517,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-1.03577152476541,0.831062164583517,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.731561393573522,0.831062164583517,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.488177245939809,0.831062164583517,2014-10-06,0.196193260766238,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.37797698573994,0.831062164583517,2014-10-07,0.311686571227853,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.437685001163044,0.831062164583517,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.189103623637883,0.831062164583517,2014-10-09,0.32689135191433,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.190865145431052,0.831062164583517,2014-10-10,0.571163635932692,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.216340310346632,0.831062164583517,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.0596614882643215,0.831062164583517,2014-10-12,0.793988333120126,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0875207825182366,0.831062164583517,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.434856584680109,0.831062164583517,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.526091350995658,0.831062164583517,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.533635067459758,0.831062164583517,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.631759542928924,0.831062164583517,2014-10-17,0.289532449502989,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.523945506242712,0.831062164583517,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.179651719295749,0.831062164583517,2014-10-19,0.297200132351805,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.486592392025555,0.831062164583517,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.296864429400456,0.831062164583517,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.135310744276377,0.831062164583517,2014-10-22,0.146577427607078,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.0912672370626395,0.831062164583517,2014-10-23,0.374640643082368,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.177894213499742,0.831062164583517,2014-10-24,0.18469924858716,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.00217959466058857,0.831062164583517,2014-10-25,0.526993443382285,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",0.0265665935779835,0.831062164583517,2014-10-26,0.61038094943701,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.268816915229619,0.831062164583517,2014-10-27,-0.265654038357,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.47984593407117,0.831062164583517,2014-10-28,0.667371444518002,"MAR","Kalman Filter",83
83,"propMissAct_0.44_autoCorr_0.51",-0.778773835869203,0.831062164583517,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",83
