"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.24_autoCorr_0.77",-0.748620767983763,0.842581982868846,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.241871266364895,0.842581982868846,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.148575236880454,0.842581982868846,2014-04-28,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.931883587574484,0.842581982868846,2014-04-29,0.226434931726316,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-1.55312697858332,0.842581982868846,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-1.29047017716373,0.842581982868846,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-1.33955421905276,0.842581982868846,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-1.26634117997591,0.842581982868846,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.688626937747377,0.842581982868846,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.694916961791784,0.842581982868846,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.00888576650397317,0.842581982868846,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.459039594539614,0.842581982868846,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.262274115323357,0.842581982868846,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.646304099349902,0.842581982868846,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.463592559876734,0.842581982868846,2014-05-10,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.125652400896344,0.842581982868846,2014-05-11,0.138317097855192,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.160032470127799,0.842581982868846,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.860585857461819,0.842581982868846,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.611343811245121,0.842581982868846,2014-05-14,0.429489535854654,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-1.17545407358816,0.842581982868846,2014-05-15,0.493722451381539,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.434247063180783,0.842581982868846,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.506650716049134,0.842581982868846,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0688622910484173,0.842581982868846,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.352724482742624,0.842581982868846,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.6985250164902,0.842581982868846,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.739365317283698,0.842581982868846,2014-05-21,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.454577398594008,0.842581982868846,2014-05-22,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0460781860289578,0.842581982868846,2014-05-23,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.339157871546245,0.842581982868846,2014-05-24,0.103497685268309,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.395644727198563,0.842581982868846,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.406380315821028,0.842581982868846,2014-05-26,0.417418346860936,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.201236612165923,0.842581982868846,2014-05-27,1.11581339308693,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.645674225091816,0.842581982868846,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.703629381921137,0.842581982868846,2014-05-29,0.507730909306157,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.771380191267489,0.842581982868846,2014-05-30,1.18781117033902,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.837586137372029,0.842581982868846,2014-05-31,0.772809954663786,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.769460771786443,0.842581982868846,2014-06-01,1.18764489296552,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.234219718509708,0.842581982868846,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.362495440345963,0.842581982868846,2014-06-03,1.16980549327563,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.740171490352859,0.842581982868846,2014-06-04,1.18266040682942,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.888720452980187,0.842581982868846,2014-06-05,1.20816444734727,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.947650314364359,0.842581982868846,2014-06-06,0.945852116232506,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.986419921372038,0.842581982868846,2014-06-07,0.376197432868229,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.627182881523193,0.842581982868846,2014-06-08,0.850341015219431,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.14196292742565,0.842581982868846,2014-06-09,0.282962437045242,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.917962153641249,0.842581982868846,2014-06-10,0.802035993203057,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.174910397100029,0.842581982868846,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.616518272915829,0.842581982868846,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.505893531200663,0.842581982868846,2014-06-13,0.75412808907861,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.19227047473478,0.842581982868846,2014-06-14,0.838894721954777,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.18899462965828,0.842581982868846,2014-06-15,0.369733825226467,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.03661377894578,0.842581982868846,2014-06-16,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.595171596663005,0.842581982868846,2014-06-17,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.247198757101699,0.842581982868846,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.836803817128757,0.842581982868846,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0979662463802441,0.842581982868846,2014-06-20,0.167526499787316,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.88357089252563,0.842581982868846,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.751109425112707,0.842581982868846,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.653825341352646,0.842581982868846,2014-06-23,0.758514709976279,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.154562280216239,0.842581982868846,2014-06-24,0.142791227808714,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0541597597225726,0.842581982868846,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.450035757003459,0.842581982868846,2014-06-26,0.209952694204866,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.04613778292721,0.842581982868846,2014-06-27,0.719322754644846,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.966347620563116,0.842581982868846,2014-06-28,0.901438227613288,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.604706556415794,0.842581982868846,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.939780535881237,0.842581982868846,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.628376755993656,0.842581982868846,2014-07-01,0.606055516758469,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.41509158840333,0.842581982868846,2014-07-02,0.668573608658773,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.710059921396809,0.842581982868846,2014-07-03,0.632727112771693,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.0783696711101,0.842581982868846,2014-07-04,1.07883619033774,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.05177291544867,0.842581982868846,2014-07-05,1.01974434110056,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.08175886937871,0.842581982868846,2014-07-06,1.29877227040974,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.768616414174602,0.842581982868846,2014-07-07,1.21604548366778,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.295624918600556,0.842581982868846,2014-07-08,1.02161182031097,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.284180380379069,0.842581982868846,2014-07-09,0.647722437821502,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.945677936874026,0.842581982868846,2014-07-10,1.09571760259478,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.08415567746769,0.842581982868846,2014-07-11,0.9927408431005,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.858109304971553,0.842581982868846,2014-07-12,0.638855945438891,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.02778101171222,0.842581982868846,2014-07-13,1.49411895582706,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.8928826545325,0.842581982868846,2014-07-14,0.812607052241482,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.200777720494702,0.842581982868846,2014-07-15,1.28989840128984,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0707414547716237,0.842581982868846,2014-07-16,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.374026248516367,0.842581982868846,2014-07-17,0.986451152351381,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.609287754318054,0.842581982868846,2014-07-18,1.46008085005311,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.694529267840051,0.842581982868846,2014-07-19,0.97689151072877,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.91284012031809,0.842581982868846,2014-07-20,0.999687797661994,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.02569700423544,0.842581982868846,2014-07-21,1.13674641654526,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.1282499503832,0.842581982868846,2014-07-22,0.29100375585868,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.980350066906107,0.842581982868846,2014-07-23,1.52543524547416,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.08495411079464,0.842581982868846,2014-07-24,1.65779831576714,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.998680346995156,0.842581982868846,2014-07-25,1.2784852137775,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.915060332725905,0.842581982868846,2014-07-26,1.14746845472829,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.641001138721057,0.842581982868846,2014-07-27,0.335090650281592,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0386851281648511,0.842581982868846,2014-07-28,1.0475063609206,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.165161057918323,0.842581982868846,2014-07-29,1.09297470758996,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.712041125291157,0.842581982868846,2014-07-30,1.32977152385806,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.574089081266697,0.842581982868846,2014-07-31,0.905954834307993,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.997784004709912,0.842581982868846,2014-08-01,1.78968371813064,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.09405870480938,0.842581982868846,2014-08-02,1.32920175690908,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.01943290114129,0.842581982868846,2014-08-03,1.27536210060764,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.983949789535658,0.842581982868846,2014-08-04,1.32878037808925,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.684092500157,0.842581982868846,2014-08-05,1.49974638302947,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.01395120439019,0.842581982868846,2014-08-06,1.79290989532776,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.02659525927023,0.842581982868846,2014-08-07,1.90557483532202,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.990113741382782,0.842581982868846,2014-08-08,1.72888503816121,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.08501539571771,0.842581982868846,2014-08-09,1.72383823886564,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",1.06723015958233,0.842581982868846,2014-08-10,1.81652107201638,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.646816994758563,0.842581982868846,2014-08-11,1.0608251473328,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.779962596028837,0.842581982868846,2014-08-12,0.839952983638012,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.100810654118278,0.842581982868846,2014-08-13,1.12064157029889,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.567384431069034,0.842581982868846,2014-08-14,1.39541779754547,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.982570341179995,0.842581982868846,2014-08-15,1.54941359618198,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0857080609873321,0.842581982868846,2014-08-16,1.03015233708451,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.185803818362451,0.842581982868846,2014-08-17,0.943540688508399,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.396740576341366,0.842581982868846,2014-08-18,1.5305171487534,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.226942286964018,0.842581982868846,2014-08-19,0.653676522542432,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.151167029564081,0.842581982868846,2014-08-20,0.680158247437204,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.301544505635295,0.842581982868846,2014-08-21,1.23870074384051,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.624287813183449,0.842581982868846,2014-08-22,1.38864432822267,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.679064714930264,0.842581982868846,2014-08-23,1.07323365822486,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.71910878878722,0.842581982868846,2014-08-24,0.491640488587885,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.679122597977592,0.842581982868846,2014-08-25,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.599327996680265,0.842581982868846,2014-08-26,0.820858763420063,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.308889506290464,0.842581982868846,2014-08-27,1.04329095037858,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.729686377478518,0.842581982868846,2014-08-28,1.64507482801096,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0205093363274264,0.842581982868846,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.315845465358845,0.842581982868846,2014-08-30,0.662282859621096,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.292850229554292,0.842581982868846,2014-08-31,1.78735484606901,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.138551278986121,0.842581982868846,2014-09-01,1.0811216351075,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.193684820171695,0.842581982868846,2014-09-02,1.09479719673828,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.170334474077556,0.842581982868846,2014-09-03,1.46108892548039,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.371546713939371,0.842581982868846,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.140915174207978,0.842581982868846,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.128863570943865,0.842581982868846,2014-09-06,1.62266337391093,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.122325885729587,0.842581982868846,2014-09-07,1.53853757578503,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0732847497836095,0.842581982868846,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0500793401740729,0.842581982868846,2014-09-09,0.892335320017585,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.202035164214416,0.842581982868846,2014-09-10,0.837728442338992,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0800811279221201,0.842581982868846,2014-09-11,0.499572793954875,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.245663396201803,0.842581982868846,2014-09-12,0.490933530822158,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.206436726642386,0.842581982868846,2014-09-13,0.854930739982858,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.274437569328602,0.842581982868846,2014-09-14,0.642315158625167,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.380933162372678,0.842581982868846,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.240928545689893,0.842581982868846,2014-09-16,NA,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0542138444540135,0.842581982868846,2014-09-17,1.34550979916102,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.285750890807169,0.842581982868846,2014-09-18,0.951998121700284,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.263520731931977,0.842581982868846,2014-09-19,1.15122091819166,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.123070737089211,0.842581982868846,2014-09-20,0.985775807818149,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.257798304863046,0.842581982868846,2014-09-21,0.349104007857598,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.323126336142941,0.842581982868846,2014-09-22,1.12969911582687,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.133999046283666,0.842581982868846,2014-09-23,1.16700654746326,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.00892949946709116,0.842581982868846,2014-09-24,1.24455132527679,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.0546812069912005,0.842581982868846,2014-09-25,0.327662108099542,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.229702043683877,0.842581982868846,2014-09-26,0.666452416017279,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.306379862649078,0.842581982868846,2014-09-27,1.21269670823654,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.215306250345654,0.842581982868846,2014-09-28,0.617199819668389,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.223419429030349,0.842581982868846,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",-0.142857353189038,0.842581982868846,2014-09-30,0.629311225105555,"MAR","Kalman Filter",99
99,"propMissAct_0.24_autoCorr_0.77",0.174814440055879,0.842581982868846,2014-10-01,0.193871068373812,"MAR","Kalman Filter",99
