"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.64_autoCorr_0.47",-0.666944944249656,0.965301487137891,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.798874301273259,0.965301487137891,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.60533509465138,0.965301487137891,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-2.23653625472053,0.965301487137891,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.77322888011541,0.965301487137891,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.67741642410089,0.965301487137891,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.46371263327099,0.965301487137891,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.17315966931277,0.965301487137891,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.13087806746951,0.965301487137891,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.11600949919613,0.965301487137891,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.02576754549788,0.965301487137891,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.803277058267268,0.965301487137891,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.910717189718159,0.965301487137891,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.885766420750525,0.965301487137891,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.715667851105535,0.965301487137891,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.671571177887679,0.965301487137891,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.709509831721731,0.965301487137891,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.886200931391395,0.965301487137891,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.703736467755611,0.965301487137891,2014-12-10,NA,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.648638533056834,0.965301487137891,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.616534593578352,0.965301487137891,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.604554922627854,0.965301487137891,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.616626239285964,0.965301487137891,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.837539022899017,0.965301487137891,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.14895810688782,0.965301487137891,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.36434361218046,0.965301487137891,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.15951620983041,0.965301487137891,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.975675435881046,0.965301487137891,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.77537779243598,0.965301487137891,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.671466841270652,0.965301487137891,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.782289712886286,0.965301487137891,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.930572847239955,0.965301487137891,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.20954958615106,0.965301487137891,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.52085655430832,0.965301487137891,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.28612993201087,0.965301487137891,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.28769011832554,0.965301487137891,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.12957775311752,0.965301487137891,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.29118403017814,0.965301487137891,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-1.03845921343066,0.965301487137891,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",95
95,"propMissAct_0.64_autoCorr_0.47",-0.783528178309931,0.965301487137891,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",95
95,"propMissAct_0.21_autoCorr_0.54",-0.252686930650265,0.754718850452548,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.236014931965175,0.80995250466225,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.15846260675003,0.818007027502561,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.167116034579541,0.81922217907362,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.15646904924341,0.819406390229424,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.372503282056413,0.819434336008137,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.669614690190019,0.819438575991968,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0860614484410512,0.819439219300661,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.483026044028409,0.819439316906486,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0150649898579875,0.819439331715708,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.255569105658988,0.819439333962633,2014-01-10,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.680347113572886,0.819439334303548,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.515568293063797,0.819439334355273,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.548612040862459,0.819439334363121,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.486993077916062,0.819439334364312,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.489919552614093,0.819439334364492,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.348276965766143,0.81943933436452,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.428882797116247,0.819439334364524,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.352504297457229,0.819439334364524,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.407296599720335,0.819439334364525,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.374170295837677,0.819439334364525,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.235849492530273,0.819439334364525,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.73808163694685,0.819439334364525,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.186466125065404,0.819439334364525,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0380437825315138,0.819439334364525,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.140122445501611,0.819439334364525,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.296760022866374,0.819439334364525,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.089203499626333,0.819439334364525,2014-01-27,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0993997503723208,0.819439334364525,2014-01-28,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.213917581926376,0.819439334364525,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.00375120068621014,0.819439334364525,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0813433442812802,0.819439334364525,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.138028848231447,0.819439334364525,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0699003040112644,0.819439334364525,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0938173489119239,0.819439334364525,2014-02-03,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.127566003149625,0.819439334364525,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.102096128962388,0.819439334364525,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.137651229093155,0.819439334364525,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.156084735698861,0.819439334364525,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.342665094812337,0.819439334364525,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.064159482834539,0.819439334364525,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.00776803049234119,0.819439334364525,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.191185410766911,0.819439334364525,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.378360820866517,0.819439334364525,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.2547396327347,0.819439334364525,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0896797188858533,0.819439334364525,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.267771280186919,0.819439334364525,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0628237414985706,0.819439334364525,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.201295462772941,0.819439334364525,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.206973206744428,0.819439334364525,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.191073104005606,0.819439334364525,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.127763981739594,0.819439334364525,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.266923033518658,0.819439334364525,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.14877161854761,0.819439334364525,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.314238586027991,0.819439334364525,2014-02-23,0.54466432877793,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0316178850990264,0.819439334364525,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0547618735133727,0.819439334364525,2014-02-25,0.180788068170033,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.265768769059456,0.819439334364525,2014-02-26,0.104253959230149,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.416990001009574,0.819439334364525,2014-02-27,0.278590611960534,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.651012049948054,0.819439334364525,2014-02-28,0.382714870190654,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.452786764769315,0.819439334364525,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.438361721057818,0.819439334364525,2014-03-02,0.155327163136013,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.639202621725723,0.819439334364525,2014-03-03,0.413161669969443,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.15386309934053,0.819439334364525,2014-03-04,0.219331825142003,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.6076962245193,0.819439334364525,2014-03-05,0.286368401892991,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.800849657968961,0.819439334364525,2014-03-06,0.480878545904607,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.665926105971639,0.819439334364525,2014-03-07,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.308547685259628,0.819439334364525,2014-03-08,0.252470011230035,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.523392422379259,0.819439334364525,2014-03-09,0.360222306854372,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.562591572419856,0.819439334364525,2014-03-10,0.373807850521107,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.559098612343969,0.819439334364525,2014-03-11,0.436873168647767,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.327882112072594,0.819439334364525,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.480374499341361,0.819439334364525,2014-03-13,0.792648220026782,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.382536565745,0.819439334364525,2014-03-14,0.394852510066496,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.302677379099535,0.819439334364525,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.575351400820603,0.819439334364525,2014-03-16,1.05776360640314,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.699833726855178,0.819439334364525,2014-03-17,0.888047060288647,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.621340095881228,0.819439334364525,2014-03-18,0.270118646446605,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0705098087949198,0.819439334364525,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.197939542887425,0.819439334364525,2014-03-20,0.077003310228049,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.592222555573289,0.819439334364525,2014-03-21,0.329861778777615,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.116550780207037,0.819439334364525,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.390453467307293,0.819439334364525,2014-03-23,0.622165862716429,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.372694348107087,0.819439334364525,2014-03-24,0.869949619994481,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.386788752079533,0.819439334364525,2014-03-25,0.113124354210614,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.656757118734785,0.819439334364525,2014-03-26,0.378310275085728,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.291758333838648,0.819439334364525,2014-03-27,0.186034703986577,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.260865573617342,0.819439334364525,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.303829373815192,0.819439334364525,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.681148418541834,0.819439334364525,2014-03-30,0.137656652825982,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.547577957412925,0.819439334364525,2014-03-31,0.25160074579214,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.46257720786667,0.819439334364525,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.279030754950851,0.819439334364525,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.180110205281639,0.819439334364525,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.541899336185572,0.819439334364525,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.0468352688396419,0.819439334364525,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.10604723637145,0.819439334364525,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.184721563162311,0.819439334364525,2014-04-07,0.172924372038793,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.722615546923033,0.819439334364525,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.227268823816166,0.819439334364525,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.533714283063638,0.819439334364525,2014-04-10,0.317889754550435,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.385973595202459,0.819439334364525,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.791044016936187,0.819439334364525,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-1.15037900983509,0.819439334364525,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-2.04516676027676,0.819439334364525,2014-04-14,0.04990512932171,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-1.99643421985506,0.819439334364525,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-1.3573252814275,0.819439334364525,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.951385414884709,0.819439334364525,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.903435616414859,0.819439334364525,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.276389237405185,0.819439334364525,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.549103714164873,0.819439334364525,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-1.12826001729477,0.819439334364525,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",-0.457402104018321,0.819439334364525,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.119518918136693,0.819439334364525,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",95
