"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.38_autoCorr_0.75",0.14595301681117,0.885283389845233,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.0566599325870964,0.885283389845233,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.353650345645598,0.885283389845233,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.125006260570536,0.885283389845233,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.281304141373953,0.885283389845233,2014-02-23,0.54466432877793,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.107275387732408,0.885283389845233,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0307691859600191,0.885283389845233,2014-02-25,0.180788068170033,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.21219724146034,0.885283389845233,2014-02-26,0.104253959230149,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.361812155705941,0.885283389845233,2014-02-27,0.278590611960534,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.614219855902627,0.885283389845233,2014-02-28,0.382714870190654,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.38444882898149,0.885283389845233,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.404096015577019,0.885283389845233,2014-03-02,0.155327163136013,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.655487888256938,0.885283389845233,2014-03-03,0.413161669969443,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.0660053869984862,0.885283389845233,2014-03-04,0.219331825142003,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.588576996728751,0.885283389845233,2014-03-05,0.286368401892991,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.814520194621783,0.885283389845233,2014-03-06,0.480878545904607,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.662661053324329,0.885283389845233,2014-03-07,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.302994289890968,0.885283389845233,2014-03-08,0.252470011230035,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.512211058342196,0.885283389845233,2014-03-09,0.360222306854372,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.557347391060755,0.885283389845233,2014-03-10,0.373807850521107,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.566500229259717,0.885283389845233,2014-03-11,0.436873168647767,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.348637416402045,0.885283389845233,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.475852402616046,0.885283389845233,2014-03-13,0.792648220026782,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.3696077352641,0.885283389845233,2014-03-14,0.394852510066496,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.305180209078142,0.885283389845233,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.604119948483944,0.885283389845233,2014-03-16,1.05776360640314,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.731771554286031,0.885283389845233,2014-03-17,0.888047060288647,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.634919868060684,0.885283389845233,2014-03-18,0.270118646446605,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.0134847100422787,0.885283389845233,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.160215209817915,0.885283389845233,2014-03-20,0.077003310228049,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.614217126375655,0.885283389845233,2014-03-21,0.329861778777615,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.0908624984470402,0.885283389845233,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.385024225972683,0.885283389845233,2014-03-23,0.622165862716429,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.338687948444392,0.885283389845233,2014-03-24,0.869949619994481,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.344711700236583,0.885283389845233,2014-03-25,0.113124354210614,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.655570022629231,0.885283389845233,2014-03-26,0.378310275085728,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.221217337182497,0.885283389845233,2014-03-27,0.186034703986577,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.274289641006538,0.885283389845233,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.358543902389052,0.885283389845233,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.76380284734479,0.885283389845233,2014-03-30,0.137656652825982,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.610001533575433,0.885283389845233,2014-03-31,0.25160074579214,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.49455494965829,0.885283389845233,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.405688451458361,0.885283389845233,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.142122044172749,0.885283389845233,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.558708489785129,0.885283389845233,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.193872240134425,0.885283389845233,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.251237786357457,0.885283389845233,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0854057190291825,0.885283389845233,2014-04-07,0.172924372038793,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.669741168355354,0.885283389845233,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0751541991260625,0.885283389845233,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.42028994239414,0.885283389845233,2014-04-10,0.317889754550435,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.2308267354986,0.885283389845233,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.688658195247481,0.885283389845233,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.0366053800167,0.885283389845233,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.97015264449047,0.885283389845233,2014-04-14,0.04990512932171,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.82269468086573,0.885283389845233,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.17722701382502,0.885283389845233,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.76205975095388,0.885283389845233,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.76061525999063,0.885283389845233,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0960527601793579,0.885283389845233,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.436484944927249,0.885283389845233,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.11417622089851,0.885283389845233,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.311627767717423,0.885283389845233,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.309825349201244,0.885283389845233,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.807693656647521,0.885283389845233,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.69921119997414,0.885283389845233,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.660322957714542,0.885283389845233,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.439981033370675,0.885283389845233,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0119642479130024,0.885283389845233,2014-04-28,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.836713576690373,0.885283389845233,2014-04-29,0.226434931726316,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.44325758581032,0.885283389845233,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.15897512717691,0.885283389845233,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.25321566525001,0.885283389845233,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.17135070972658,0.885283389845233,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.527948886469417,0.885283389845233,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.564278343354445,0.885283389845233,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.210882266437102,0.885283389845233,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.34530616923259,0.885283389845233,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.10482202913948,0.885283389845233,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.520899940401175,0.885283389845233,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.317823549586684,0.885283389845233,2014-05-10,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.0325561693951254,0.885283389845233,2014-05-11,0.138317097855192,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0109398747026609,0.885283389845233,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.743236553169772,0.885283389845233,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.492088343121235,0.885283389845233,2014-05-14,0.429489535854654,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-1.10764636345118,0.885283389845233,2014-05-15,0.493722451381539,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.243133426057791,0.885283389845233,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.37342878287652,0.885283389845233,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.105782990118636,0.885283389845233,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.544847371710896,0.885283389845233,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.609338073397401,0.885283389845233,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.608336248054067,0.885283389845233,2014-05-21,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.298331349518816,0.885283389845233,2014-05-22,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.216519960307251,0.885283389845233,2014-05-23,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.534393284484437,0.885283389845233,2014-05-24,0.103497685268309,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.586803156608062,0.885283389845233,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.577964665505017,0.885283389845233,2014-05-26,0.417418346860936,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.332491585234601,0.885283389845233,2014-05-27,1.11581339308693,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.81668188745515,0.885283389845233,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.876252751240484,0.885283389845233,2014-05-29,0.507730909306157,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.942566043148071,0.885283389845233,2014-05-30,1.18781117033902,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.00675282755119,0.885283389845233,2014-05-31,0.772809954663786,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.922836742708096,0.885283389845233,2014-06-01,1.18764489296552,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.316192456493802,0.885283389845233,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.50369269366224,0.885283389845233,2014-06-03,1.16980549327563,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.89412495991657,0.885283389845233,2014-06-04,1.18266040682942,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.05800612803272,0.885283389845233,2014-06-05,1.20816444734727,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.10855578583723,0.885283389845233,2014-06-06,0.945852116232506,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.14526076240023,0.885283389845233,2014-06-07,0.376197432868229,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.728174017692927,0.885283389845233,2014-06-08,0.850341015219431,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.29610028317879,0.885283389845233,2014-06-09,0.282962437045242,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.05008020072644,0.885283389845233,2014-06-10,0.802035993203057,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.210478801526487,0.885283389845233,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.730856400378092,0.885283389845233,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.588170972462573,0.885283389845233,2014-06-13,0.75412808907861,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.33675189753603,0.885283389845233,2014-06-14,0.838894721954777,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.33859366806145,0.885283389845233,2014-06-15,0.369733825226467,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.171339157939,0.885283389845233,2014-06-16,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.729781517891485,0.885283389845233,2014-06-17,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.376921086568701,0.885283389845233,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.00364841396276,0.885283389845233,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.143127521816135,0.885283389845233,2014-06-20,0.167526499787316,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.02624009775505,0.885283389845233,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.860968670918637,0.885283389845233,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.760882887205633,0.885283389845233,2014-06-23,0.758514709976279,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0823425327124292,0.885283389845233,2014-06-24,0.142791227808714,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.144232216364946,0.885283389845233,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.54216447098567,0.885283389845233,2014-06-26,0.209952694204866,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.19275649711251,0.885283389845233,2014-06-27,0.719322754644846,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.1200595624393,0.885283389845233,2014-06-28,0.901438227613288,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.719862000151872,0.885283389845233,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.0923995019507,0.885283389845233,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.760664006030228,0.885283389845233,2014-07-01,0.606055516758469,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.492792650850719,0.885283389845233,2014-07-02,0.668573608658773,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.814443004158342,0.885283389845233,2014-07-03,0.632727112771693,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.23446304759692,0.885283389845233,2014-07-04,1.07883619033774,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.20687278427037,0.885283389845233,2014-07-05,1.01974434110056,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.22250677857292,0.885283389845233,2014-07-06,1.29877227040974,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.893479059854854,0.885283389845233,2014-07-07,1.21604548366778,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.369547672791362,0.885283389845233,2014-07-08,1.02161182031097,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.354183343695186,0.885283389845233,2014-07-09,0.647722437821502,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.08915754900698,0.885283389845233,2014-07-10,1.09571760259478,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.2279141801068,0.885283389845233,2014-07-11,0.9927408431005,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.977023333897869,0.885283389845233,2014-07-12,0.638855945438891,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.16932990454733,0.885283389845233,2014-07-13,1.49411895582706,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.02678594614427,0.885283389845233,2014-07-14,0.812607052241482,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.269115172451941,0.885283389845233,2014-07-15,1.28989840128984,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.0698117978598341,0.885283389845233,2014-07-16,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.55022484069499,0.885283389845233,2014-07-17,0.986451152351381,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.777452747162718,0.885283389845233,2014-07-18,1.46008085005311,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",0.840159791914813,0.885283389845233,2014-07-19,0.97689151072877,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.05694276790372,0.885283389845233,2014-07-20,0.999687797661994,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.16165689307902,0.885283389845233,2014-07-21,1.13674641654526,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.25566293770786,0.885283389845233,2014-07-22,0.29100375585868,"MAR","Kalman Filter",114
114,"propMissAct_0.38_autoCorr_0.75",1.07925756867797,0.885283389845233,2014-07-23,1.52543524547416,"MAR","Kalman Filter",114
