"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.41_autoCorr_0.2",0.000819879475448108,0.803754768932176,2014-07-28,1.0475063609206,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.152609228545092,0.803754768932176,2014-07-29,1.09297470758996,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.7703987981338,0.803754768932176,2014-07-30,1.32977152385806,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.618290443147124,0.803754768932176,2014-07-31,0.905954834307993,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.09515439467716,0.803754768932176,2014-08-01,1.78968371813064,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.20624656580247,0.803754768932176,2014-08-02,1.32920175690908,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.12202362330413,0.803754768932176,2014-08-03,1.27536210060764,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.08139860913583,0.803754768932176,2014-08-04,1.32878037808925,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.746474882535925,0.803754768932176,2014-08-05,1.49974638302947,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.11479824622128,0.803754768932176,2014-08-06,1.79290989532776,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.13230842997248,0.803754768932176,2014-08-07,1.90557483532202,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.08995295287808,0.803754768932176,2014-08-08,1.72888503816121,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.19734574122228,0.803754768932176,2014-08-09,1.72383823886564,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.17940101131835,0.803754768932176,2014-08-10,1.81652107201638,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.708926898639116,0.803754768932176,2014-08-11,1.0608251473328,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.928617520906188,0.803754768932176,2014-08-12,0.839952983638012,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.0669473608884415,0.803754768932176,2014-08-13,1.12064157029889,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.610332542674433,0.803754768932176,2014-08-14,1.39541779754547,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",1.08098568790282,0.803754768932176,2014-08-15,1.54941359618198,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.127501993737777,0.803754768932176,2014-08-16,1.03015233708451,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.166715354634712,0.803754768932176,2014-08-17,0.943540688508399,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.410004792465066,0.803754768932176,2014-08-18,1.5305171487534,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.225256473329302,0.803754768932176,2014-08-19,0.653676522542432,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.144090871294043,0.803754768932176,2014-08-20,0.680158247437204,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.309656138920117,0.803754768932176,2014-08-21,1.23870074384051,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.679352762978424,0.803754768932176,2014-08-22,1.38864432822267,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.74033417495117,0.803754768932176,2014-08-23,1.07323365822486,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.786005861947226,0.803754768932176,2014-08-24,0.491640488587885,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.739326417122356,0.803754768932176,2014-08-25,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.646886094021239,0.803754768932176,2014-08-26,0.820858763420063,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.325584572614681,0.803754768932176,2014-08-27,1.04329095037858,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.798335102698017,0.803754768932176,2014-08-28,1.64507482801096,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0379363108172906,0.803754768932176,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.333328424349397,0.803754768932176,2014-08-30,0.662282859621096,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.296449798645774,0.803754768932176,2014-08-31,1.78735484606901,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.123402976699266,0.803754768932176,2014-09-01,1.0811216351075,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.25393760407911,0.803754768932176,2014-09-02,1.09479719673828,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.156727000385864,0.803754768932176,2014-09-03,1.46108892548039,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.388502893381863,0.803754768932176,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.127305252172506,0.803754768932176,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.187074847392862,0.803754768932176,2014-09-06,1.62266337391093,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.179116578481935,0.803754768932176,2014-09-07,1.53853757578503,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.0463040459820341,0.803754768932176,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.0249099335245694,0.803754768932176,2014-09-09,0.892335320017585,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.252310709974419,0.803754768932176,2014-09-10,0.837728442338992,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.122456286975537,0.803754768932176,2014-09-11,0.499572793954875,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.299077326506255,0.803754768932176,2014-09-12,0.490933530822158,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.265488785785159,0.803754768932176,2014-09-13,0.854930739982858,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.340414139125275,0.803754768932176,2014-09-14,0.642315158625167,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.458184191338341,0.803754768932176,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.298215985226598,0.803754768932176,2014-09-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0845532339843017,0.803754768932176,2014-09-17,1.34550979916102,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.294863424869702,0.803754768932176,2014-09-18,0.951998121700284,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.270115284077557,0.803754768932176,2014-09-19,1.15122091819166,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.117185936047849,0.803754768932176,2014-09-20,0.985775807818149,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.317840622101725,0.803754768932176,2014-09-21,0.349104007857598,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.3991393877287,0.803754768932176,2014-09-22,1.12969911582687,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.18523133034118,0.803754768932176,2014-09-23,1.16700654746326,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0412003455990387,0.803754768932176,2014-09-24,1.24455132527679,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.0330411782957569,0.803754768932176,2014-09-25,0.327662108099542,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.233911540702051,0.803754768932176,2014-09-26,0.666452416017279,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.322275463890747,0.803754768932176,2014-09-27,1.21269670823654,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.220375280417783,0.803754768932176,2014-09-28,0.617199819668389,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.229407428567869,0.803754768932176,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.179863605141659,0.803754768932176,2014-09-30,0.629311225105555,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.173790469444915,0.803754768932176,2014-10-01,0.193871068373812,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0488902008438702,0.803754768932176,2014-10-02,0.264399607033416,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.981547926781499,0.803754768932176,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.36695336740732,0.803754768932176,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.988315083728714,0.803754768932176,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.678253387466716,0.803754768932176,2014-10-06,0.196193260766238,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.524803319490043,0.803754768932176,2014-10-07,0.311686571227853,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.575533704226522,0.803754768932176,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.285684787409956,0.803754768932176,2014-10-09,0.32689135191433,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.264426910936891,0.803754768932176,2014-10-10,0.571163635932692,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.295587181693095,0.803754768932176,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.0282952129389976,0.803754768932176,2014-10-12,0.793988333120126,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.140059557647898,0.803754768932176,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.551506892514513,0.803754768932176,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.70585491589046,0.803754768932176,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.719314346750308,0.803754768932176,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.834725759508988,0.803754768932176,2014-10-17,0.289532449502989,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.695145869625581,0.803754768932176,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.271135334917565,0.803754768932176,2014-10-19,0.297200132351805,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.620340959426162,0.803754768932176,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.401417311868953,0.803754768932176,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.202901330781966,0.803754768932176,2014-10-22,0.146577427607078,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.150501620036394,0.803754768932176,2014-10-23,0.374640643082368,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.239246976314271,0.803754768932176,2014-10-24,0.18469924858716,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0268611576008437,0.803754768932176,2014-10-25,0.526993443382285,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",0.0120755402620265,0.803754768932176,2014-10-26,0.61038094943701,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.336841123325234,0.803754768932176,2014-10-27,-0.265654038357,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.634440513312129,0.803754768932176,2014-10-28,0.667371444518002,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.0106529487099,0.803754768932176,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.84462120454264,0.803754768932176,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.950582115931272,0.803754768932176,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.65342545209867,0.803754768932176,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.396103599802514,0.803754768932176,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.357839069946642,0.803754768932176,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.675108451922891,0.803754768932176,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.653451508465795,0.803754768932176,2014-11-05,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.697142452182389,0.803754768932176,2014-11-06,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.809058598636875,0.803754768932176,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.0400920293444,0.803754768932176,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.0947003168088,0.803754768932176,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.88157665778526,0.803754768932176,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.07485418934612,0.803754768932176,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.01238438222147,0.803754768932176,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.950477594195529,0.803754768932176,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.942580147473883,0.803754768932176,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.808366739340354,0.803754768932176,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.810512423531538,0.803754768932176,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.802382321308213,0.803754768932176,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.635059125950079,0.803754768932176,2014-11-18,0.297122189185173,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.418751298968065,0.803754768932176,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.429185852674816,0.803754768932176,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.233280827933026,0.803754768932176,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.632963152020562,0.803754768932176,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.77994672052376,0.803754768932176,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.68244049882699,0.803754768932176,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-2.38906309755294,0.803754768932176,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.87782860804183,0.803754768932176,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.76408716120216,0.803754768932176,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.5276868137652,0.803754768932176,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.20340073349013,0.803754768932176,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.15660408738444,0.803754768932176,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.14119495891962,0.803754768932176,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.03667917768386,0.803754768932176,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.789472713948314,0.803754768932176,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.909823522379873,0.803754768932176,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.877927757604304,0.803754768932176,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.690322596380756,0.803754768932176,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.641236548714973,0.803754768932176,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.683656507709514,0.803754768932176,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.876249427717823,0.803754768932176,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.675139138872822,0.803754768932176,2014-12-10,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.616865329847632,0.803754768932176,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.579343394606487,0.803754768932176,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.566845082396402,0.803754768932176,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.580378748530736,0.803754768932176,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.823572653465501,0.803754768932176,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.16927163860449,0.803754768932176,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.41001795444342,0.803754768932176,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.18656210188945,0.803754768932176,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.982074322796713,0.803754768932176,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.757150740273043,0.803754768932176,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.6397439912865,0.803754768932176,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.763764982099859,0.803754768932176,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.926852363045491,0.803754768932176,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.23637742942515,0.803754768932176,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.59184491677729,0.803754768932176,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.3305963628949,0.803754768932176,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.32704014044997,0.803754768932176,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.15450305332644,0.803754768932176,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.33183829509362,0.803754768932176,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-1.05117119276574,0.803754768932176,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",1
1,"propMissAct_0.41_autoCorr_0.2",-0.765973576245838,0.803754768932176,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",-0.102071726868276,0.791003172716498,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",0.204089035334582,0.791004047372064,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",0.0730829831618855,0.791004186918476,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",0.0785024280270648,0.791004209182338,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",0.0353067705541115,0.791004212734416,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",-0.468412437187845,0.79100421330113,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",-0.783984967919346,0.791004213391546,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",-0.0192850828848121,0.791004213405972,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",0.374561095540742,0.791004213408273,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",1
1,"propMissAct_0.6_autoCorr_0.28",-0.100747402137709,0.79100421340864,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",1
