"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.56_autoCorr_0.77",-1.6190675051349,0.808491315417534,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-1.24544514236811,0.808491315417534,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-1.1811027976793,0.808491315417534,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-1.009717577067,0.808491315417534,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.78133483593856,0.808491315417534,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.747465510893062,0.808491315417534,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.733867273620549,0.808491315417534,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.669054374524529,0.808491315417534,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.492373261778492,0.808491315417534,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.57611997564288,0.808491315417534,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.563033079154468,0.808491315417534,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.425717412397049,0.808491315417534,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.390846274625998,0.808491315417534,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.420543586619471,0.808491315417534,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.566861501998413,0.808491315417534,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.419348076695807,0.808491315417534,2014-12-10,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.370847838233375,0.808491315417534,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.348338453857416,0.808491315417534,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.337516253945857,0.808491315417534,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.34690652786037,0.808491315417534,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.525976889454618,0.808491315417534,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.773784428731232,0.808491315417534,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.942511864540393,0.808491315417534,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.773207654180467,0.808491315417534,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.627580448533116,0.808491315417534,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.47235145850979,0.808491315417534,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.392982336090612,0.808491315417534,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.479557694170976,0.808491315417534,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.599999155238706,0.808491315417534,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.82224973395287,0.808491315417534,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-1.0540221329347,0.808491315417534,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.868344190407884,0.808491315417534,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.87810936793718,0.808491315417534,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.74749073013299,0.808491315417534,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.879407274498981,0.808491315417534,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.678503551047972,0.808491315417534,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",66
66,"propMissAct_0.56_autoCorr_0.77",-0.479199224634521,0.808491315417534,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",66
66,"propMissAct_0.23_autoCorr_0.73",-0.266118974557202,0.772372013300258,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.196190754456114,0.820254923862792,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.108972735858445,0.826175891027468,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.121549632902736,0.826929727380356,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0961403143630376,0.827026042690576,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.427251274452097,0.827038354116206,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.73757253424109,0.827039927904247,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0330918414365386,0.82704012908541,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.434019110500096,0.827040154802913,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0596924137164374,0.827040158090447,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.31348287730793,0.827040158510701,2014-01-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.751484078278215,0.827040158564423,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.56437241014445,0.827040158571291,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.608194836781827,0.827040158572169,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.537849329188975,0.827040158572281,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.541124649733604,0.827040158572295,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.402968732489333,0.827040158572297,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.491651006836449,0.827040158572298,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.406174354700592,0.827040158572298,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.472104978871821,0.827040158572298,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.436593901000359,0.827040158572298,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.195909316398604,0.827040158572298,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.680855293950559,0.827040158572298,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.133665578822306,0.827040158572298,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0131423931998294,0.827040158572298,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.194423439571531,0.827040158572298,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.356332813364006,0.827040158572298,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.14093131126649,0.827040158572298,2014-01-27,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0555222662832557,0.827040158572298,2014-01-28,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.177911332599038,0.827040158572298,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0418077214554693,0.827040158572298,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0481616097138852,0.827040158572298,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.188648411913195,0.827040158572298,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.107364831509635,0.827040158572298,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0603362661535735,0.827040158572298,2014-02-03,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0981050429174276,0.827040158572298,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0731558317706489,0.827040158572298,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.188225810975253,0.827040158572298,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.130020912381548,0.827040158572298,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.323937184638412,0.827040158572298,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0179709732948562,0.827040158572298,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0480415036744188,0.827040158572298,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.163848899912662,0.827040158572298,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.35600062929223,0.827040158572298,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.22936615641632,0.827040158572298,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.143233633744932,0.827040158572298,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.249557639141702,0.827040158572298,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0201968538937099,0.827040158572298,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.180617118267738,0.827040158572298,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.195741488015668,0.827040158572298,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.172731698821858,0.827040158572298,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0928727425196484,0.827040158572298,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.324566592697996,0.827040158572298,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.140645394874561,0.827040158572298,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.307013968915117,0.827040158572298,2014-02-23,0.54466432877793,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0747323408303512,0.827040158572298,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.00932298634529363,0.827040158572298,2014-02-25,0.180788068170033,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.245464915957753,0.827040158572298,2014-02-26,0.104253959230149,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.40123185239494,0.827040158572298,2014-02-27,0.278590611960534,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.653756738797649,0.827040158572298,2014-02-28,0.382714870190654,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.431082597944326,0.827040158572298,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.43486121449901,0.827040158572298,2014-03-02,0.155327163136013,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.670687555248484,0.827040158572298,2014-03-03,0.413161669969443,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.11070319059461,0.827040158572298,2014-03-04,0.219331825142003,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.618596686797259,0.827040158572298,2014-03-05,0.286368401892991,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.836700459897428,0.827040158572298,2014-03-06,0.480878545904607,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.687628120337133,0.827040158572298,2014-03-07,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.316163689741293,0.827040158572298,2014-03-08,0.252470011230035,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.535628241767372,0.827040158572298,2014-03-09,0.360222306854372,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.579496774621709,0.827040158572298,2014-03-10,0.373807850521107,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.582826842292458,0.827040158572298,2014-03-11,0.436873168647767,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.350647843073037,0.827040158572298,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.494725152992901,0.827040158572298,2014-03-13,0.792648220026782,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.388755977533812,0.827040158572298,2014-03-14,0.394852510066496,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.314509267007456,0.827040158572298,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.611403412223251,0.827040158572298,2014-03-16,1.05776360640314,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.742095628278353,0.827040158572298,2014-03-17,0.888047060288647,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.650697254411371,0.827040158572298,2014-03-18,0.270118646446605,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.0412992217012003,0.827040158572298,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.183908320900211,0.827040158572298,2014-03-20,0.077003310228049,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.625158125500646,0.827040158572298,2014-03-21,0.329861778777615,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.10621136233031,0.827040158572298,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.401077823887447,0.827040158572298,2014-03-23,0.622165862716429,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.366979089542201,0.827040158572298,2014-03-24,0.869949619994481,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.377144899689213,0.827040158572298,2014-03-25,0.113124354210614,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.679271760857937,0.827040158572298,2014-03-26,0.378310275085728,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.263063301054569,0.827040158572298,2014-03-27,0.186034703986577,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.277197391048449,0.827040158572298,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.344391071410584,0.827040158572298,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.750606536838817,0.827040158572298,2014-03-30,0.137656652825982,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.601125230322378,0.827040158572298,2014-03-31,0.25160074579214,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.497161147656225,0.827040158572298,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.358232460291437,0.827040158572298,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.166110801955322,0.827040158572298,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.570996070104347,0.827040158572298,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.128899641489932,0.827040158572298,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.189222571252078,0.827040158572298,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.137190327826997,0.827040158572298,2014-04-07,0.172924372038793,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.719910763513005,0.827040158572298,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.152253850218577,0.827040158572298,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.490958564500102,0.827040158572298,2014-04-10,0.317889754550435,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.314989468784178,0.827040158572298,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.763590815144137,0.827040158572298,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-1.12956749736416,0.827040158572298,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-2.07777199286453,0.827040158572298,2014-04-14,0.04990512932171,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-1.97304404137191,0.827040158572298,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-1.30749941204634,0.827040158572298,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.881917586644481,0.827040158572298,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.857799556162409,0.827040158572298,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.187630620060449,0.827040158572298,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.507343055508238,0.827040158572298,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-1.16143050009568,0.827040158572298,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.394131879374931,0.827040158572298,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",0.22796739939703,0.827040158572298,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.8532815292342,0.827040158572298,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.744985519813874,0.827040158572298,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.706465987568031,0.827040158572298,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",66
