"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.42_autoCorr_0.46",-0.88530320438637,0.839164879434689,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.936706209370378,0.839164879434689,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.740577142398347,0.839164879434689,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.918909793445808,0.839164879434689,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.850299258651265,0.839164879434689,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.795896084459614,0.839164879434689,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.796677780444832,0.839164879434689,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.675660218552431,0.839164879434689,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.69148701977414,0.839164879434689,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.682058147770299,0.839164879434689,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.534816765686183,0.839164879434689,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.367561662771491,0.839164879434689,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.353066195286765,0.839164879434689,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.182347432288998,0.839164879434689,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.536144603263601,0.839164879434689,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.663517130741985,0.839164879434689,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.43183919865056,0.839164879434689,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-2.03252741088308,0.839164879434689,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.57255161794819,0.839164879434689,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.49799309474022,0.839164879434689,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.28733893573325,0.839164879434689,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.00830590187506,0.839164879434689,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.966690510643451,0.839164879434689,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.949370228229886,0.839164879434689,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.872444806521222,0.839164879434689,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.655915472473104,0.839164879434689,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.757975127737586,0.839164879434689,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.744397184835882,0.839164879434689,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.575292567818861,0.839164879434689,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.532610198872689,0.839164879434689,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.568848074651661,0.839164879434689,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.750363240344502,0.839164879434689,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.56862264739374,0.839164879434689,2014-12-10,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.507447525474326,0.839164879434689,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.480953148255113,0.839164879434689,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.467211294109842,0.839164879434689,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.478647865903262,0.839164879434689,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.699437558361934,0.839164879434689,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.00332069421943,0.839164879434689,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.20925695390657,0.839164879434689,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.999335990421731,0.839164879434689,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.820996772516779,0.839164879434689,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.632158295073676,0.839164879434689,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.5360396769302,0.839164879434689,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.641618026028852,0.839164879434689,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.79020711854694,0.839164879434689,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.06284448739096,0.839164879434689,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.34124304912786,0.839164879434689,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.11395111696,0.839164879434689,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.12903750563896,0.839164879434689,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.967108351780544,0.839164879434689,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-1.13008800371596,0.839164879434689,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.883794914914733,0.839164879434689,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",110
110,"propMissAct_0.42_autoCorr_0.46",-0.640687840500712,0.839164879434689,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.241185687274265,0.828461811967312,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.212574401922972,0.838895284284884,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0606481459183669,0.839158047297528,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0479666695959085,0.839164706266803,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0208602773200866,0.839164875045545,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.603834122248581,0.839164879323441,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.959544198901648,0.839164879431869,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0652978769205624,0.839164879434617,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.403223158929699,0.839164879434687,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.181860155916502,0.839164879434689,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.469535255986736,0.839164879434689,2014-01-10,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.974141456359955,0.839164879434689,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.772625044605449,0.839164879434689,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.815155489252279,0.839164879434689,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.739671408784968,0.839164879434689,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.743234639553798,0.839164879434689,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.577630413901355,0.839164879434689,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.675252722514468,0.839164879434689,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.582264616310209,0.839164879434689,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.650521748495934,0.839164879434689,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.610716203752297,0.839164879434689,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.115100570402659,0.839164879434689,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.700641384121705,0.839164879434689,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0526335492680332,0.839164879434689,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.12158262542113,0.839164879434689,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.33240945707297,0.839164879434689,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.518612298039401,0.839164879434689,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.271590814748422,0.839164879434689,2014-01-27,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0468839006604943,0.839164879434689,2014-01-28,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0905988080918769,0.839164879434689,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.166382280821305,0.839164879434689,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.064550552599282,0.839164879434689,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.328707431288504,0.839164879434689,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.244070059713126,0.839164879434689,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0499637237513242,0.839164879434689,2014-02-03,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.00887592864051315,0.839164879434689,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0386902703659634,0.839164879434689,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.32824769331869,0.839164879434689,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0258446214457213,0.839164879434689,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.247996860224895,0.839164879434689,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0891537367526534,0.839164879434689,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.171856744417203,0.839164879434689,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0667459901009009,0.839164879434689,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.288806057465041,0.839164879434689,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.142236922174492,0.839164879434689,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.272765094404245,0.839164879434689,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.159986582420506,0.839164879434689,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0895298107008946,0.839164879434689,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0808870855910188,0.839164879434689,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0907463038288997,0.839164879434689,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0696360556085914,0.839164879434689,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0104673607828323,0.839164879434689,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.482832785227029,0.839164879434689,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0232607784588276,0.839164879434689,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.218391350940208,0.839164879434689,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.200893100433066,0.839164879434689,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0999670014127378,0.839164879434689,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.156926444770406,0.839164879434689,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.336507894621425,0.839164879434689,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.618271955282216,0.839164879434689,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.376658656504032,0.839164879434689,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.365790332325343,0.839164879434689,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.614023592246465,0.839164879434689,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0174845956374243,0.839164879434689,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.570010403941058,0.839164879434689,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.805820390648416,0.839164879434689,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.642201925176032,0.839164879434689,2014-03-07,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.216677006932598,0.839164879434689,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.47119629888553,0.839164879434689,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.518919880218349,0.839164879434689,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.517099620145702,0.839164879434689,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.244532374052576,0.839164879434689,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.421255791750367,0.839164879434689,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.303325322638199,0.839164879434689,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.211181577000008,0.839164879434689,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.540377038930912,0.839164879434689,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.689034153229363,0.839164879434689,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.592276597628815,0.839164879434689,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0759721234032685,0.839164879434689,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.0791690792219125,0.839164879434689,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.559194727853961,0.839164879434689,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0154209863527095,0.839164879434689,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",110
110,"propMissAct_0.64_autoCorr_0.53",0.314127043688567,0.839164879434689,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",110
