"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.43_autoCorr_0.75",-0.0419675680533307,0.872300876392576,2014-09-06,1.62266337391093,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0349223125824194,0.872300876392576,2014-09-07,1.53853757578503,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.159417337535003,0.872300876392576,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.143295648292669,0.872300876392576,2014-09-09,0.892335320017585,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0899189780550258,0.872300876392576,2014-09-10,0.837728442338992,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0173905269413089,0.872300876392576,2014-09-11,0.499572793954875,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.128712814197618,0.872300876392576,2014-09-12,0.490933530822158,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.104800551396359,0.872300876392576,2014-09-13,0.854930739982858,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.167901816651577,0.872300876392576,2014-09-14,0.642315158625167,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.267281736452446,0.872300876392576,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.12996596996331,0.872300876392576,2014-09-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0535827871845664,0.872300876392576,2014-09-17,1.34550979916102,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.375318683607427,0.872300876392576,2014-09-18,0.951998121700284,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.354360574204839,0.872300876392576,2014-09-19,1.15122091819166,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.22639318520783,0.872300876392576,2014-09-20,0.985775807818149,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.146964686935969,0.872300876392576,2014-09-21,0.349104007857598,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.219666468295518,0.872300876392576,2014-09-22,1.12969911582687,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0370072077556185,0.872300876392576,2014-09-23,1.16700654746326,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0871220284509246,0.872300876392576,2014-09-24,1.24455132527679,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.151534050552549,0.872300876392576,2014-09-25,0.327662108099542,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.324351114912413,0.872300876392576,2014-09-26,0.666452416017279,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.400531786966037,0.872300876392576,2014-09-27,1.21269670823654,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.314007375656221,0.872300876392576,2014-09-28,0.617199819668389,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.321656303737718,0.872300876392576,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0256146112992799,0.872300876392576,2014-09-30,0.629311225105555,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.273879433449682,0.872300876392576,2014-10-01,0.193871068373812,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.0855248639743857,0.872300876392576,2014-10-02,0.264399607033416,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.714619356839295,0.872300876392576,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.04675704210649,0.872300876392576,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.7229693649923,0.872300876392576,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.457153995484597,0.872300876392576,2014-10-06,0.196193260766238,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.324402597978901,0.872300876392576,2014-10-07,0.311686571227853,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.365567767275783,0.872300876392576,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.11954426239664,0.872300876392576,2014-10-09,0.32689135191433,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0991623193154562,0.872300876392576,2014-10-10,0.571163635932692,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.125757164420148,0.872300876392576,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.14936064673241,0.872300876392576,2014-10-12,0.793988333120126,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.00678841352741754,0.872300876392576,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.343094639202976,0.872300876392576,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.478916417513707,0.872300876392576,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.49080852601622,0.872300876392576,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.588869642531024,0.872300876392576,2014-10-17,0.289532449502989,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.469003394861302,0.872300876392576,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.106840784692602,0.872300876392576,2014-10-19,0.297200132351805,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.402374472115514,0.872300876392576,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.216783120471554,0.872300876392576,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0472656033860398,0.872300876392576,2014-10-22,0.146577427607078,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.00268401290578581,0.872300876392576,2014-10-23,0.374640643082368,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0767809864164685,0.872300876392576,2014-10-24,0.18469924858716,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.103734401020701,0.872300876392576,2014-10-25,0.526993443382285,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",0.137837146965101,0.872300876392576,2014-10-26,0.61038094943701,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.158773966328013,0.872300876392576,2014-10-27,-0.265654038357,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.416545445183115,0.872300876392576,2014-10-28,0.667371444518002,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.738648529898988,0.872300876392576,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.595587466306962,0.872300876392576,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.685149047196123,0.872300876392576,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.433500168897827,0.872300876392576,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.212283171980167,0.872300876392576,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.179682637265245,0.872300876392576,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.448560081171161,0.872300876392576,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.430607497469088,0.872300876392576,2014-11-05,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.468921863229456,0.872300876392576,2014-11-06,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.565980653646041,0.872300876392576,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.762785282778956,0.872300876392576,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.80919131130795,0.872300876392576,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.627560729966851,0.872300876392576,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.79222382357704,0.872300876392576,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.740270797421536,0.872300876392576,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.687215163694386,0.872300876392576,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.679554231860696,0.872300876392576,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.564885158023546,0.872300876392576,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.565112506930908,0.872300876392576,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.558408856652574,0.872300876392576,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.415031799553996,0.872300876392576,2014-11-18,0.297122189185173,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.227011109960168,0.872300876392576,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.238689403592185,0.872300876392576,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.0706274291535419,0.872300876392576,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.412869084680701,0.872300876392576,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.539045147619793,0.872300876392576,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.31536913955766,0.872300876392576,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.92330699642522,0.872300876392576,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.4864042263679,0.872300876392576,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.3859892676861,0.872300876392576,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.18372447494597,0.872300876392576,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.905115919615797,0.872300876392576,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.865066792293105,0.872300876392576,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.852297616171269,0.872300876392576,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.761000077151782,0.872300876392576,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.54905558516948,0.872300876392576,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.652627304492906,0.872300876392576,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.623621274133078,0.872300876392576,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.463329040946114,0.872300876392576,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.421208609729985,0.872300876392576,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.457683824328324,0.872300876392576,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.621322754525238,0.872300876392576,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.44954504910393,0.872300876392576,2014-12-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.40075483936175,0.872300876392576,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.367848602935251,0.872300876392576,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.35745610970706,0.872300876392576,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.369107586337787,0.872300876392576,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.576713116693131,0.872300876392576,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.872975705585706,0.872300876392576,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.07995195988291,0.872300876392576,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.89001113279603,0.872300876392576,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.714602544328975,0.872300876392576,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.520817672120184,0.872300876392576,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.419381393280948,0.872300876392576,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.526064636464952,0.872300876392576,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.665225409240892,0.872300876392576,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.93042322834094,0.872300876392576,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.23899593120066,0.872300876392576,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.01483467321317,0.872300876392576,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.00968170733067,0.872300876392576,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.863004419267336,0.872300876392576,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-1.01415983168994,0.872300876392576,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.773580231424524,0.872300876392576,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",126
126,"propMissAct_0.43_autoCorr_0.75",-0.528289342946366,0.872300876392576,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0442459920252404,0.83488473309914,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.359392861707879,0.83488473309914,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.229329359938152,0.83488473309914,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.211334313344314,0.83488473309914,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.197501304335439,0.83488473309914,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.303816654230629,0.83488473309914,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.578207668203812,0.83488473309914,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.122596101867966,0.83488473309914,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.492381535455778,0.83488473309914,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0242484262381405,0.83488473309914,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.195613084074215,0.83488473309914,2014-01-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.587983330409746,0.83488473309914,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.442678511446493,0.83488473309914,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.469296973572784,0.83488473309914,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.41510930331654,0.83488473309914,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.417709518705562,0.83488473309914,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.283715670739389,0.83488473309914,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.355939079487752,0.83488473309914,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.288082372918567,0.83488473309914,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.334914194876092,0.83488473309914,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.304858545728724,0.83488473309914,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.257199994941837,0.83488473309914,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.734283975269865,0.83488473309914,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.216121476601775,0.83488473309914,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0765306396117564,0.83488473309914,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0890103673424673,0.83488473309914,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.233533543674551,0.83488473309914,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0423737662126436,0.83488473309914,2014-01-27,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.131040938337925,0.83488473309914,2014-01-28,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.235092892963591,0.83488473309914,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0321455292694356,0.83488473309914,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.109853384888524,0.83488473309914,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0885250745100095,0.83488473309914,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0300164634210812,0.83488473309914,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.12165071319306,0.83488473309914,2014-02-03,NA,"MAR","Kalman Filter",126
