"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.24_autoCorr_0.51",0.133394487315507,0.840212865634116,2014-08-13,1.12064157029889,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.588017564351188,0.840212865634116,2014-08-14,1.39541779754547,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.999757665613982,0.840212865634116,2014-08-15,1.54941359618198,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0610542749388189,0.840212865634116,2014-08-16,1.03015233708451,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.215774058174586,0.840212865634116,2014-08-17,0.943540688508399,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.422632238336458,0.840212865634116,2014-08-18,1.5305171487534,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.249927858113566,0.840212865634116,2014-08-19,0.653676522542432,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.172140792368582,0.840212865634116,2014-08-20,0.680158247437204,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.324005280320045,0.840212865634116,2014-08-21,1.23870074384051,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.641929707003128,0.840212865634116,2014-08-22,1.38864432822267,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.696873243396231,0.840212865634116,2014-08-23,1.07323365822486,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.736429933675206,0.840212865634116,2014-08-24,0.491640488587885,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.697529525421268,0.840212865634116,2014-08-25,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.619504950204524,0.840212865634116,2014-08-26,0.820858763420063,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.327047758910019,0.840212865634116,2014-08-27,1.04329095037858,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.746730856200199,0.840212865634116,2014-08-28,1.64507482801096,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.00513215718164776,0.840212865634116,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.334024878426362,0.840212865634116,2014-08-30,0.662282859621096,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.317252567175435,0.840212865634116,2014-08-31,1.78735484606901,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.163193163691382,0.840212865634116,2014-09-01,1.0811216351075,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.165884391839904,0.840212865634116,2014-09-02,1.09479719673828,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.196221965098618,0.840212865634116,2014-09-03,1.46108892548039,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.39370965300055,0.840212865634116,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.164855316206532,0.840212865634116,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.09790846665781,0.840212865634116,2014-09-06,1.62266337391093,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0917303315097625,0.840212865634116,2014-09-07,1.53853757578503,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.10020520568312,0.840212865634116,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.0744520878934832,0.840212865634116,2014-09-09,0.892335320017585,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.180354568402338,0.840212865634116,2014-09-10,0.837728442338992,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0547303274891617,0.840212865634116,2014-09-11,0.499572793954875,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.225121672027082,0.840212865634116,2014-09-12,0.490933530822158,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.180150909895666,0.840212865634116,2014-09-13,0.854930739982858,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.248792614538688,0.840212865634116,2014-09-14,0.642315158625167,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.356051921398954,0.840212865634116,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.217911998132273,0.840212865634116,2014-09-16,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0338648626832121,0.840212865634116,2014-09-17,1.34550979916102,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.306607063162962,0.840212865634116,2014-09-18,0.951998121700284,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.284309278800696,0.840212865634116,2014-09-19,1.15122091819166,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.141518712815561,0.840212865634116,2014-09-20,0.985775807818149,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.234362139550539,0.840212865634116,2014-09-21,0.349104007857598,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.295106727520173,0.840212865634116,2014-09-22,1.12969911582687,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.107277979195588,0.840212865634116,2014-09-23,1.16700654746326,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.0154967265222573,0.840212865634116,2014-09-24,1.24455132527679,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.0773895943203713,0.840212865634116,2014-09-25,0.327662108099542,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.249581183190379,0.840212865634116,2014-09-26,0.666452416017279,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.324817932553799,0.840212865634116,2014-09-27,1.21269670823654,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.233752253161701,0.840212865634116,2014-09-28,0.617199819668389,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.241890112626383,0.840212865634116,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.124660342521054,0.840212865634116,2014-09-30,0.629311225105555,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.193977827521654,0.840212865634116,2014-10-01,0.193871068373812,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.00738132450921857,0.840212865634116,2014-10-02,0.264399607033416,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.81421405420098,0.840212865634116,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.14278513557307,0.840212865634116,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.811811718708841,0.840212865634116,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.542956585745985,0.840212865634116,2014-10-06,0.196193260766238,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.413790260953037,0.840212865634116,2014-10-07,0.311686571227853,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.465326379020215,0.840212865634116,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.206003639564723,0.840212865634116,2014-10-09,0.32689135191433,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.194572436659187,0.840212865634116,2014-10-10,0.571163635932692,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.221977092517431,0.840212865634116,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.0671239824940977,0.840212865634116,2014-10-12,0.793988333120126,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0845616896715042,0.840212865634116,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.450577112716761,0.840212865634116,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.573056585217073,0.840212865634116,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.583580607413699,0.840212865634116,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.686512630842942,0.840212865634116,2014-10-17,0.289532449502989,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.566146701924395,0.840212865634116,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.194134975901762,0.840212865634116,2014-10-19,0.297200132351805,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.50939196383358,0.840212865634116,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.312775705009616,0.840212865634116,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.138468228784706,0.840212865634116,2014-10-22,0.146577427607078,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0919270868026819,0.840212865634116,2014-10-23,0.374640643082368,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.175317444569776,0.840212865634116,2014-10-24,0.18469924858716,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.0139135197256453,0.840212865634116,2014-10-25,0.526993443382285,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",0.045331442463193,0.840212865634116,2014-10-26,0.61038094943701,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.265374790875005,0.840212865634116,2014-10-27,-0.265654038357,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.514856798616445,0.840212865634116,2014-10-28,0.667371444518002,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.842444688749864,0.840212865634116,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.700822224156595,0.840212865634116,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.796850053393409,0.840212865634116,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.529115387278494,0.840212865634116,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.307988112809631,0.840212865634116,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.274148223994541,0.840212865634116,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.559368209636169,0.840212865634116,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.538597360675774,0.840212865634116,2014-11-05,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.573696978908252,0.840212865634116,2014-11-06,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.667127082121263,0.840212865634116,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.8715452293938,0.840212865634116,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.920225247951586,0.840212865634116,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.731920711510225,0.840212865634116,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.902865527520232,0.840212865634116,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.843498484031048,0.840212865634116,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.78976397318886,0.840212865634116,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.785805690006312,0.840212865634116,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.668157376560994,0.840212865634116,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.675249402481388,0.840212865634116,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.667335703512118,0.840212865634116,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.522026039917251,0.840212865634116,2014-11-18,0.297122189185173,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.342838482676337,0.840212865634116,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.343018309239383,0.840212865634116,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.173515115155911,0.840212865634116,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.52139578912192,0.840212865634116,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.648302652734756,0.840212865634116,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.42236260028565,0.840212865634116,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-2.0280947782785,0.840212865634116,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.58033159789545,0.840212865634116,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.4911317824989,0.840212865634116,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.28484784999324,0.840212865634116,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.00560136448782,0.840212865634116,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.964798175172571,0.840212865634116,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.950005675019783,0.840212865634116,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.864884538127154,0.840212865634116,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.650579357008138,0.840212865634116,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.75365342623835,0.840212865634116,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.73138932935115,0.840212865634116,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.566959778995941,0.840212865634116,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.524523870690216,0.840212865634116,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.560953711349103,0.840212865634116,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.732723792164634,0.840212865634116,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.556283909223366,0.840212865634116,2014-12-10,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.501964896670867,0.840212865634116,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.47182681996293,0.840212865634116,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.459943661538026,0.840212865634116,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.471519439443272,0.840212865634116,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.685262636878542,0.840212865634116,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.985358266492946,0.840212865634116,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.19221203856652,0.840212865634116,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.99317168022638,0.840212865634116,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.816189476266096,0.840212865634116,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.624267400555994,0.840212865634116,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.525006826342322,0.840212865634116,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.631376626995178,0.840212865634116,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.774911532745704,0.840212865634116,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.04381244491707,0.840212865634116,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.33960712703754,0.840212865634116,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.11370528270131,0.840212865634116,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.11745000214456,0.840212865634116,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.963823844246767,0.840212865634116,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-1.1204271014493,0.840212865634116,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.876943799621135,0.840212865634116,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.632216672205825,0.840212865634116,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.0667069253395533,0.829381648128288,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",0.29948573025173,0.830094117742884,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",0.176712782667368,0.830183251027585,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",0.169263408995628,0.83019440673142,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",0.148271840738216,0.830195803025801,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.376752398063464,0.83019597779298,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.675394392259755,0.830195999667731,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",0.0764151180581332,0.830196002405687,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",0.470398810055522,0.830196002748383,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.0218079155598505,0.830196002791277,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.263416361289605,0.830196002796646,2014-01-10,NA,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.687484412469497,0.830196002797318,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.518574573450892,0.830196002797402,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.554065190231401,0.830196002797412,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.490804381716992,0.830196002797414,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.493792240239078,0.830196002797414,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",50
50,"propMissAct_0.39_autoCorr_0.47",-0.354415283925258,0.830196002797414,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",50
