"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.58_autoCorr_0.77",-0.108284700381382,0.847562608789293,2014-09-02,1.09479719673828,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.19559014377255,0.847562608789293,2014-09-03,1.46108892548039,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.340800421840258,0.847562608789293,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.153097215328961,0.847562608789293,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0243504838468244,0.847562608789293,2014-09-06,1.62266337391093,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0216676192657309,0.847562608789293,2014-09-07,1.53853757578503,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.119037359730475,0.847562608789293,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.0768878345686745,0.847562608789293,2014-09-09,0.892335320017585,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.167845806198085,0.847562608789293,2014-09-10,0.837728442338992,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0292581540049241,0.847562608789293,2014-09-11,0.499572793954875,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.215938970440598,0.847562608789293,2014-09-12,0.490933530822158,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.132424523468457,0.847562608789293,2014-09-13,0.854930739982858,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.197707031545383,0.847562608789293,2014-09-14,0.642315158625167,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.297898272005934,0.847562608789293,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.190658283116548,0.847562608789293,2014-09-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0491817607116851,0.847562608789293,2014-09-17,1.34550979916102,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.254183521876052,0.847562608789293,2014-09-18,0.951998121700284,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.234052560617616,0.847562608789293,2014-09-19,1.15122091819166,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.0905403846419222,0.847562608789293,2014-09-20,0.985775807818149,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.201916873007991,0.847562608789293,2014-09-21,0.349104007857598,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.220273188102419,0.847562608789293,2014-09-22,1.12969911582687,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0649936426234325,0.847562608789293,2014-09-23,1.16700654746326,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.025439113708481,0.847562608789293,2014-09-24,1.24455132527679,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.0667349400909654,0.847562608789293,2014-09-25,0.327662108099542,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.196545859764502,0.847562608789293,2014-09-26,0.666452416017279,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.251697170072396,0.847562608789293,2014-09-27,1.21269670823654,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.171655215779124,0.847562608789293,2014-09-28,0.617199819668389,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.179002265645089,0.847562608789293,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.145515032086754,0.847562608789293,2014-09-30,0.629311225105555,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.142158960646059,0.847562608789293,2014-10-01,0.193871068373812,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0417524777124007,0.847562608789293,2014-10-02,0.264399607033416,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.67249123695244,0.847562608789293,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.914644962014216,0.847562608789293,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.645523114547023,0.847562608789293,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.433450581797181,0.847562608789293,2014-10-06,0.196193260766238,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.343359594333221,0.847562608789293,2014-10-07,0.311686571227853,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.406894061172523,0.847562608789293,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.17810427660866,0.847562608789293,2014-10-09,0.32689135191433,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.190314408385312,0.847562608789293,2014-10-10,0.571163635932692,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.213099970508839,0.847562608789293,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",0.0399909407528332,0.847562608789293,2014-10-12,0.793988333120126,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0969544319449531,0.847562608789293,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.413706434407484,0.847562608789293,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.475889280155637,0.847562608789293,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.480714154157973,0.847562608789293,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.570573239434978,0.847562608789293,2014-10-17,0.289532449502989,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.47764210716293,0.847562608789293,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.171007617024519,0.847562608789293,2014-10-19,0.297200132351805,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.45745789565543,0.847562608789293,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.281790335786521,0.847562608789293,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.137706215092301,0.847562608789293,2014-10-22,0.146577427607078,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0976437857015347,0.847562608789293,2014-10-23,0.374640643082368,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.182943753026372,0.847562608789293,2014-10-24,0.18469924858716,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0183052128276164,0.847562608789293,2014-10-25,0.526993443382285,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.000629770257659761,0.847562608789293,2014-10-26,0.61038094943701,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.270453232078802,0.847562608789293,2014-10-27,-0.265654038357,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.441271029539898,0.847562608789293,2014-10-28,0.667371444518002,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.703835446094997,0.847562608789293,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.599230318640297,0.847562608789293,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.687555440021863,0.847562608789293,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.445838321247483,0.847562608789293,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.277467985568524,0.847562608789293,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.248772235888987,0.847562608789293,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.504419816662579,0.847562608789293,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.481996314834719,0.847562608789293,2014-11-05,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.501239710900265,0.847562608789293,2014-11-06,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.563984629037685,0.847562608789293,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.737624997244529,0.847562608789293,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.780053124570624,0.847562608789293,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.620893733761688,0.847562608789293,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.76590169496221,0.847562608789293,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.703309859047548,0.847562608789293,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.660757384877801,0.847562608789293,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.666395715681805,0.847562608789293,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.56973973021338,0.847562608789293,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.591194590242409,0.847562608789293,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.582332616071065,0.847562608789293,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.467035338857416,0.847562608789293,2014-11-18,0.297122189185173,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.351078657811585,0.847562608789293,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.324334814239788,0.847562608789293,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.191741949710578,0.847562608789293,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.470137427262717,0.847562608789293,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.568595458227446,0.847562608789293,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-1.15342019749226,0.847562608789293,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-1.61005388367727,0.847562608789293,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-1.24330481298831,0.847562608789293,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-1.20152042470055,0.847562608789293,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-1.0348605256454,0.847562608789293,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.820480939417925,0.847562608789293,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.787611109119399,0.847562608789293,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.771603703030596,0.847562608789293,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.721149273061378,0.847562608789293,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.55225134062814,0.847562608789293,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.629668187880202,0.847562608789293,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.628455967256584,0.847562608789293,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.493428185309139,0.847562608789293,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.46033894125765,0.847562608789293,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.488005766958074,0.847562608789293,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.637966447136294,0.847562608789293,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.492555376288946,0.847562608789293,2014-12-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.438219216621003,0.847562608789293,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.421714308943151,0.847562608789293,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.409170129862231,0.847562608789293,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.417818151046462,0.847562608789293,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.595117406046734,0.847562608789293,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.832861166772383,0.847562608789293,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.990273273149728,0.847562608789293,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.817258774224737,0.847562608789293,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.678654648090674,0.847562608789293,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.536694450565582,0.847562608789293,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.466107814987327,0.847562608789293,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.546467855952,0.847562608789293,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.666119879353583,0.847562608789293,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.879778034304668,0.847562608789293,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-1.07540981457951,0.847562608789293,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.8991206380391,0.847562608789293,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.922776358014105,0.847562608789293,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.78941191948094,0.847562608789293,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.921536926601482,0.847562608789293,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.729125118341196,0.847562608789293,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",78
78,"propMissAct_0.58_autoCorr_0.77",-0.543871238941306,0.847562608789293,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",78
78,"propMissAct_0.2_autoCorr_0.71",-0.298053773952492,0.756792339558428,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.154286168448438,0.813908702197672,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.0790218863781955,0.822496146549887,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.0927990482458433,0.823833168697363,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.0752763828942977,0.824042402340306,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.424786799219526,0.824075171730613,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.715781636479322,0.824080304585579,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.0140810498809532,0.82408110858928,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.395067637561634,0.824081234527753,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0770971945904519,0.82408125425466,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.314547353916149,0.824081257344668,2014-01-10,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.727657303006841,0.824081257828685,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.556829776176258,0.824081257904501,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.594955872026443,0.824081257916377,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.530844992414899,0.824081257918237,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.533849306849398,0.824081257918528,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.400946755749512,0.824081257918574,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.48276017748143,0.824081257918581,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.404349375809007,0.824081257918582,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.463432983773709,0.824081257918582,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.4303844825596,0.824081257918583,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.165034266925467,0.824081257918583,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.633251063486514,0.824081257918583,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.110049579033851,0.824081257918583,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0304672212776833,0.824081257918583,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.20224810898832,0.824081257918583,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.354828455620073,0.824081257918583,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.152120003250472,0.824081257918583,2014-01-27,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.0325213224415482,0.824081257918583,2014-01-28,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.146541039776181,0.824081257918583,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0622482619133585,0.824081257918583,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",78
78,"propMissAct_0.2_autoCorr_0.71",0.02187765986577,0.824081257918583,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",78
