"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.43_autoCorr_0.21",-0.100836960018279,0.841440670745876,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.0215591605334093,0.841440670745876,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.0787846873680126,0.841440670745876,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.253551637660257,0.841440670745876,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.328278820698924,0.841440670745876,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.223974214414399,0.841440670745876,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.233497745509277,0.841440670745876,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.188779697562361,0.841440670745876,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.184114493297849,0.841440670745876,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0537413649172773,0.841440670745876,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.896090890377621,0.841440670745876,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.2237911781226,0.841440670745876,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.867419707475997,0.841440670745876,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.58475254295826,0.841440670745876,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.461250138931033,0.841440670745876,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.539295298535202,0.841440670745876,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.241377368049045,0.841440670745876,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.251493738011789,0.841440670745876,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.281525061946096,0.841440670745876,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.04854776761716,0.841440670745876,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.128966137825172,0.841440670745876,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.543023761012448,0.841440670745876,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.635894286760114,0.841440670745876,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.643333833061309,0.841440670745876,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.760590918240839,0.841440670745876,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.63614080567459,0.841440670745876,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.231261172145623,0.841440670745876,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.602105561023195,0.841440670745876,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.373931506406965,0.841440670745876,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.183796750968487,0.841440670745876,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.131370481356209,0.841440670745876,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.239401529615138,0.841440670745876,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0244182191552691,0.841440670745876,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",0.00120285059550517,0.841440670745876,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.351262264814287,0.841440670745876,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.586477036375845,0.841440670745876,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.93523589473913,0.841440670745876,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.793748162899625,0.841440670745876,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.907825716617429,0.841440670745876,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.594502608865559,0.841440670745876,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.36832870835128,0.841440670745876,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.330661795576973,0.841440670745876,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.662512477332659,0.841440670745876,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.634376788315737,0.841440670745876,2014-11-05,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.662475390985833,0.841440670745876,2014-11-06,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.749284322590836,0.841440670745876,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.977129888164424,0.841440670745876,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.03251248996999,0.841440670745876,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.823454652886229,0.841440670745876,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.01378324085532,0.841440670745876,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.934928982867425,0.841440670745876,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.878260038407205,0.841440670745876,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.883233675635259,0.841440670745876,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.755521317973604,0.841440670745876,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.779516657090312,0.841440670745876,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.768464712383633,0.841440670745876,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.614983790782182,0.841440670745876,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.453062594538618,0.841440670745876,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.425216187945865,0.841440670745876,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.248163537971544,0.841440670745876,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.618074314068143,0.841440670745876,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.749784524010875,0.841440670745876,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.5367567162231,0.841440670745876,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-2.15153530175592,0.841440670745876,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.66663517212112,0.841440670745876,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.60265122445997,0.841440670745876,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.38165768228663,0.841440670745876,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.09420682827246,0.841440670745876,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.05059383532341,0.841440670745876,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.03051672466918,0.841440670745876,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.958425327617225,0.841440670745876,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.73326244608044,0.841440670745876,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.837577700237979,0.841440670745876,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.831218687015201,0.841440670745876,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.652788049771389,0.841440670745876,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.608572625712546,0.841440670745876,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.645759300720014,0.841440670745876,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.841441268261214,0.841440670745876,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.649434831590725,0.841440670745876,2014-12-10,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.580344507699593,0.841440670745876,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.556236913394043,0.841440670745876,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.540436914895767,0.841440670745876,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.552103792767849,0.841440670745876,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.785898678698494,0.841440670745876,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.10248403995758,0.841440670745876,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.31396470563094,0.841440670745876,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.08800243674533,0.841440670745876,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.902969941826163,0.841440670745876,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.711018987315343,0.841440670745876,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.614698728761472,0.841440670745876,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.722837244308983,0.841440670745876,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.880453006748135,0.841440670745876,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.16478407963806,0.841440670745876,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.43647228334713,0.841440670745876,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.20094826833324,0.841440670745876,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.22647258541542,0.841440670745876,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.05224869086779,0.841440670745876,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-1.22586143319231,0.841440670745876,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.969501924774976,0.841440670745876,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",133
133,"propMissAct_0.43_autoCorr_0.21",-0.720321818860586,0.841440670745876,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.195043449658591,0.822830021259235,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.198903541096207,0.840635146859122,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0958101588381953,0.841405448415957,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.104331018686037,0.841439129940148,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0655511001726886,0.841440603341825,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.412944640659565,0.841440667797217,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.710962682501147,0.841440670616884,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0129570006451321,0.841440670740233,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.386206214542323,0.841440670745629,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.0652531593689412,0.841440670745865,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.311014437446967,0.841440670745875,2014-01-10,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.726610372200757,0.841440670745876,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.534365992582946,0.841440670745876,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.584278683488994,0.841440670745876,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.511712568709204,0.841440670745876,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.515040515636897,0.841440670745876,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.390698682869177,0.841440670745876,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.479602720723969,0.841440670745876,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.392754715268968,0.841440670745876,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.463374175705625,0.841440670745876,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.428522664388844,0.841440670745876,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.174615213265698,0.841440670745876,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.606623913309747,0.841440670745876,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.105878525056509,0.841440670745876,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.0280924633344324,0.841440670745876,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.198023540704091,0.841440670745876,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.351989815182941,0.841440670745876,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.146422994911734,0.841440670745876,2014-01-27,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0416738274342101,0.841440670745876,2014-01-28,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.161483125500436,0.841440670745876,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.0429593104781101,0.841440670745876,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.044310464461794,0.841440670745876,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.189453482000099,0.841440670745876,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",-0.102897653654859,0.841440670745876,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0552747505599252,0.841440670745876,2014-02-03,NA,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0936494760981291,0.841440670745876,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",133
133,"propMissAct_0.59_autoCorr_0.23",0.0710988858382884,0.841440670745876,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",133
