"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.41_autoCorr_0.52",-0.294143838722759,0.797974594906822,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.259524786748753,0.797974594906822,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.556613742924589,0.797974594906822,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.533514656495312,0.797974594906822,2014-11-05,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.565376184129288,0.797974594906822,2014-11-06,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.654618282111284,0.797974594906822,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.863857250182472,0.797974594906822,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.914099711235062,0.797974594906822,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.72165953812973,0.797974594906822,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.896559264990312,0.797974594906822,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.831114121302403,0.797974594906822,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.777301429743347,0.797974594906822,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.776711480837055,0.797974594906822,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.657549714748163,0.797974594906822,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.670743673904631,0.797974594906822,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.661820375633133,0.797974594906822,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.516212280424589,0.797974594906822,2014-11-18,0.297122189185173,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.346741537330316,0.797974594906822,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.336581068328637,0.797974594906822,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.167460883099974,0.797974594906822,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.516966142734651,0.797974594906822,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.643273139016959,0.797974594906822,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.40763078037303,0.797974594906822,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-2.00538032773641,0.797974594906822,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.55228718163334,0.797974594906822,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.47405461551011,0.797974594906822,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.26620012330025,0.797974594906822,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.989145850670383,0.797974594906822,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.948068802398774,0.797974594906822,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.931603600819833,0.797974594906822,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.852878877493499,0.797974594906822,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.638573730883788,0.797974594906822,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.740179458041884,0.797974594906822,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.724197690017308,0.797974594906822,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.557676778549386,0.797974594906822,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.515377523453859,0.797974594906822,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.551405749061387,0.797974594906822,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.728785426867682,0.797974594906822,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.549901225810098,0.797974594906822,2014-12-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.491149151146507,0.797974594906822,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.463798487054508,0.797974594906822,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.450692736508386,0.797974594906822,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.462085800108211,0.797974594906822,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.679230489788297,0.797974594906822,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.979800198077805,0.797974594906822,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.18449506613362,0.797974594906822,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.979244517067278,0.797974594906822,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.802600357713315,0.797974594906822,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.614254048736036,0.797974594906822,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.51793282018907,0.797974594906822,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.622967261193613,0.797974594906822,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.769013404597413,0.797974594906822,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.03858052401446,0.797974594906822,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.31995652740622,0.797974594906822,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.09472712392783,0.797974594906822,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.10643485060611,0.797974594906822,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.948082403328551,0.797974594906822,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-1.10803285999669,0.797974594906822,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.864350352660293,0.797974594906822,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.52",-0.622554008019786,0.797974594906822,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0860176009729039,0.908730150475848,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.242476305766603,0.908782404332548,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.108203969085709,0.908797413164833,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0939918458225902,0.908801724253103,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0750835263850299,0.908802962565486,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.446588981682835,0.908803318257785,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.738720073189186,0.908803420426746,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.000863511984608136,0.908803449773737,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.389514256763721,0.908803458203361,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0985975478298256,0.908803460624684,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.334013515036,0.908803461320185,2014-01-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.749944779071867,0.90880346151996,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.588895217159804,0.908803461577344,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.621085384872614,0.908803461593827,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.560866469401756,0.908803461598561,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.563727494327845,0.908803461599921,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.42490352376429,0.908803461600312,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.503734571450422,0.908803461600424,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.429062199569103,0.908803461600456,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.482552285053832,0.908803461600465,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.45013946995891,0.908803461600468,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.14710476908643,0.908803461600469,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.639425977760118,0.908803461600469,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0989429167787583,0.908803461600469,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0464912180405227,0.908803461600469,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.220984690403322,0.908803461600469,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.374350334148837,0.908803461600469,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.171143946591985,0.908803461600469,2014-01-27,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0134941626707358,0.908803461600469,2014-01-28,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.125551739597383,0.908803461600469,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0876597476400027,0.908803461600469,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.00437681574382072,0.908803461600469,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.218996078773573,0.908803461600469,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.152474899510654,0.908803461600469,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.00784882453009201,0.908803461600469,2014-02-03,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0408435909500417,0.908803461600469,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0158823722813906,0.908803461600469,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.218626894997915,0.908803461600469,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0687252632808469,0.908803461600469,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.25139030812207,0.908803461600469,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0209909029119668,0.908803461600469,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0915573579229969,0.908803461600469,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.10313436456324,0.908803461600469,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.286422397027115,0.908803461600469,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.165364015083887,0.908803461600469,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.171579513101706,0.908803461600469,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.178009435275086,0.908803461600469,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0223599222541517,0.908803461600469,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.112926059227406,0.908803461600469,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.118328198219259,0.908803461600469,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.102871752288482,0.908803461600469,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0411296629253768,0.908803461600469,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.345152287829664,0.908803461600469,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0612564492350766,0.908803461600469,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.223346224254967,0.908803461600469,2014-02-23,0.54466432877793,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.114874447141455,0.908803461600469,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0302102911189077,0.908803461600469,2014-02-25,0.180788068170033,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.176083067490778,0.908803461600469,2014-02-26,0.104253959230149,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.324154730509535,0.908803461600469,2014-02-27,0.278590611960534,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.55310813334163,0.908803461600469,2014-02-28,0.382714870190654,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.359325053050081,0.908803461600469,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.344884296717664,0.908803461600469,2014-03-02,0.155327163136013,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.541051113367475,0.908803461600469,2014-03-03,0.413161669969443,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0668387725823251,0.908803461600469,2014-03-04,0.219331825142003,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.510534033816153,0.908803461600469,2014-03-05,0.286368401892991,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.699339803573873,0.908803461600469,2014-03-06,0.480878545904607,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.567397590792551,0.908803461600469,2014-03-07,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.217519202174463,0.908803461600469,2014-03-08,0.252470011230035,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.427920433766534,0.908803461600469,2014-03-09,0.360222306854372,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.466243941136243,0.908803461600469,2014-03-10,0.373807850521107,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.462706208207141,0.908803461600469,2014-03-11,0.436873168647767,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.23620380863258,0.908803461600469,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.385740658655564,0.908803461600469,2014-03-13,0.792648220026782,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.290028494189698,0.908803461600469,2014-03-14,0.394852510066496,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.211696651179964,0.908803461600469,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.478419725502097,0.908803461600469,2014-03-16,1.05776360640314,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.600267523854972,0.908803461600469,2014-03-17,0.888047060288647,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.523587606119636,0.908803461600469,2014-03-18,0.270118646446605,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0150576033948878,0.908803461600469,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.1095255661013,0.908803461600469,2014-03-20,0.077003310228049,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.49500096357213,0.908803461600469,2014-03-21,0.329861778777615,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0297278055042763,0.908803461600469,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.297709820284911,0.908803461600469,2014-03-23,0.622165862716429,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.28058869943073,0.908803461600469,2014-03-24,0.869949619994481,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.294463380583764,0.908803461600469,2014-03-25,0.113124354210614,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.558401110825001,0.908803461600469,2014-03-26,0.378310275085728,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.201686928366038,0.908803461600469,2014-03-27,0.186034703986577,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.170658028905526,0.908803461600469,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.212337885639343,0.908803461600469,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.581500517359469,0.908803461600469,2014-03-30,0.137656652825982,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.450913794276245,0.908803461600469,2014-03-31,0.25160074579214,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.537222400118662,0.908803461600469,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.187387651352784,0.908803461600469,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.261318597538487,0.908803461600469,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.615025971553436,0.908803461600469,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.0401387310977432,0.908803461600469,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",0.0178513433659066,0.908803461600469,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",59
59,"propMissAct_0.61_autoCorr_0.55",-0.266405076445781,0.908803461600469,2014-04-07,0.172924372038793,"MAR","Kalman Filter",59
