"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.44_autoCorr_0.49",0.264056527806743,0.807975134045212,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0600283278590804,0.807975134045212,2014-09-30,0.629311225105555,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.220129975525589,0.807975134045212,2014-10-01,0.193871068373812,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0436827208882095,0.807975134045212,2014-10-02,0.264399607033416,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.693138112137938,0.807975134045212,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.997326142795558,0.807975134045212,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.69798775930531,0.807975134045212,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.452994438736854,0.807975134045212,2014-10-06,0.196193260766238,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.331980805445466,0.807975134045212,2014-10-07,0.311686571227853,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.372519033678937,0.807975134045212,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.14301593445642,0.807975134045212,2014-10-09,0.32689135191433,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.126640239464014,0.807975134045212,2014-10-10,0.571163635932692,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.151284519414208,0.807975134045212,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.105126028741957,0.807975134045212,2014-10-12,0.793988333120126,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0282415478920106,0.807975134045212,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.353900325065875,0.807975134045212,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.475174487136149,0.807975134045212,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.485740409706273,0.807975134045212,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.5771039372805,0.807975134045212,2014-10-17,0.289532449502989,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.466855694348933,0.807975134045212,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.131564712634519,0.807975134045212,2014-10-19,0.297200132351805,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.408236732940291,0.807975134045212,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.234847386951154,0.807975134045212,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0778604799219969,0.807975134045212,2014-10-22,0.146577427607078,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.03639070325098,0.807975134045212,2014-10-23,0.374640643082368,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.106899550632273,0.807975134045212,2014-10-24,0.18469924858716,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0612207478158084,0.807975134045212,2014-10-25,0.526993443382285,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",0.0918453555129679,0.807975134045212,2014-10-26,0.61038094943701,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.184339723619743,0.807975134045212,2014-10-27,-0.265654038357,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.418970795616961,0.807975134045212,2014-10-28,0.667371444518002,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.716315304564744,0.807975134045212,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.585267326611824,0.807975134045212,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.669241203274984,0.807975134045212,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.433839117561393,0.807975134045212,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.230637961232114,0.807975134045212,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.200363749281699,0.807975134045212,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.451660512994062,0.807975134045212,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.434428607707698,0.807975134045212,2014-11-05,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.468783247553336,0.807975134045212,2014-11-06,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.556995826077597,0.807975134045212,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.739791348126215,0.807975134045212,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.783019678546968,0.807975134045212,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.614410574523733,0.807975134045212,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.7673292968391,0.807975134045212,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.717656470574098,0.807975134045212,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.668737898842362,0.807975134045212,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.662671566041031,0.807975134045212,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.556547200954952,0.807975134045212,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.55855723047219,0.807975134045212,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.55208131421592,0.807975134045212,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.419858497956161,0.807975134045212,2014-11-18,0.297122189185173,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.249447803550394,0.807975134045212,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.257159266110916,0.807975134045212,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.102388168598141,0.807975134045212,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.418273775600813,0.807975134045212,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.534379277681496,0.807975134045212,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.24696826465532,0.807975134045212,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.80488182354107,0.807975134045212,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.40066419656191,0.807975134045212,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.31135897175862,0.807975134045212,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.12449048125203,0.807975134045212,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.86837468554104,0.807975134045212,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.831385031476924,0.807975134045212,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.819123529074064,0.807975134045212,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.736872096607426,0.807975134045212,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.541546336877898,0.807975134045212,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.636563656167042,0.807975134045212,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.61168574661531,0.807975134045212,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.463345042975064,0.807975134045212,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.424567627947077,0.807975134045212,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.458064289191779,0.807975134045212,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.610527404380432,0.807975134045212,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.451497665165926,0.807975134045212,2014-12-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.405225060595055,0.807975134045212,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.375721512447641,0.807975134045212,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.365783149973542,0.807975134045212,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.376467112028233,0.807975134045212,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.568797825215934,0.807975134045212,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.841970135766443,0.807975134045212,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.03208019986818,0.807975134045212,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.855200320537614,0.807975134045212,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.693645394683465,0.807975134045212,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.516110442735807,0.807975134045212,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.423495173870632,0.807975134045212,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.521419279503506,0.807975134045212,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.650409349585675,0.807975134045212,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.895009393266153,0.807975134045212,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-1.17513214302037,0.807975134045212,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.968745950828185,0.807975134045212,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.966346690041806,0.807975134045212,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.829775881256421,0.807975134045212,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.970066751139059,0.807975134045212,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.748292392763851,0.807975134045212,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",107
107,"propMissAct_0.44_autoCorr_0.49",-0.523099732368816,0.807975134045212,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.34584657443627,0.781608852834191,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0497679366606042,0.843459543818308,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0180053808736147,0.853206233994243,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0165549312670916,0.854799181553019,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0256148783236674,0.855060980194842,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.475851795025286,0.855104045469688,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.77438143367996,0.855111130663729,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0613487143689846,0.855112296364045,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.30232089315875,0.855112488153105,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.127545549774941,0.855112519707585,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.377736693806313,0.85511252489915,2014-01-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.791359240007131,0.855112525753303,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.583278894213428,0.855112525893834,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.642434672231133,0.855112525916955,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.563586998468763,0.855112525920759,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.567149343413322,0.855112525921385,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.451068979507426,0.855112525921488,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.544969342498295,0.855112525921505,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.451993725748504,0.855112525921508,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.531454237928183,0.855112525921508,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.495450050472127,0.855112525921508,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.108254617408702,0.855112525921508,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.506223378556072,0.855112525921508,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.028829740587526,0.855112525921508,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0984497659427971,0.855112525921508,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.265218970524603,0.855112525921508,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.418847477057984,0.855112525921508,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.212899749922047,0.855112525921508,2014-01-27,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0237610958421712,0.855112525921508,2014-01-28,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0996734872324979,0.855112525921508,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0992141421464037,0.855112525921508,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0101895000699959,0.855112525921508,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.253172615617268,0.855112525921508,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.156293121335473,0.855112525921508,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",5.46366946494065e-05,0.855112525921508,2014-02-03,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0411369012277328,0.855112525921508,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0199694451427967,0.855112525921508,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.252712939529921,0.855112525921508,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0758527777922911,0.855112525921508,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.261772224564135,0.855112525921508,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0614376439267467,0.855112525921508,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.108914865150372,0.855112525921508,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.103487866269504,0.855112525921508,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.283405581235274,0.855112525921508,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.16533427059348,0.855112525921508,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.218376015384083,0.855112525921508,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.196715908041134,0.855112525921508,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.052766899199003,0.855112525921508,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.130887833006889,0.855112525921508,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.162070230455077,0.855112525921508,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.128281189970693,0.855112525921508,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.0262849086044377,0.855112525921508,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.387023724676315,0.855112525921508,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.119001716838787,0.855112525921508,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.268373589744795,0.855112525921508,2014-02-23,0.54466432877793,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.137947312759284,0.855112525921508,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",-0.0677049314354294,0.855112525921508,2014-02-25,0.180788068170033,"MAR","Kalman Filter",107
107,"propMissAct_0.62_autoCorr_0.47",0.18915393588629,0.855112525921508,2014-02-26,0.104253959230149,"MAR","Kalman Filter",107
