"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.21_autoCorr_0.77",1.02785735305793,0.846884748018438,2014-08-04,1.32878037808925,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.717459353511394,0.846884748018438,2014-08-05,1.49974638302947,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.05889511758177,0.846884748018438,2014-08-06,1.79290989532776,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.07254505089244,0.846884748018438,2014-08-07,1.90557483532202,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.03451467892811,0.846884748018438,2014-08-08,1.72888503816121,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.13298321513566,0.846884748018438,2014-08-09,1.72383823886564,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.11489104991907,0.846884748018438,2014-08-10,1.81652107201638,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.67955080733895,0.846884748018438,2014-08-11,1.0608251473328,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.804661072854024,0.846884748018438,2014-08-12,0.839952983638012,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.109027568147067,0.846884748018438,2014-08-13,1.12064157029889,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.595689798583112,0.846884748018438,2014-08-14,1.39541779754547,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",1.02661633192659,0.846884748018438,2014-08-15,1.54941359618198,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0817471356043516,0.846884748018438,2014-08-16,1.03015233708451,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.197809822307316,0.846884748018438,2014-08-17,0.943540688508399,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.417435146924176,0.846884748018438,2014-08-18,1.5305171487534,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.24248124539473,0.846884748018438,2014-08-19,0.653676522542432,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.16461757057781,0.846884748018438,2014-08-20,0.680158247437204,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.319883771872447,0.846884748018438,2014-08-21,1.23870074384051,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.655498748607846,0.846884748018438,2014-08-22,1.38864432822267,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.712167828583129,0.846884748018438,2014-08-23,1.07323365822486,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.75377611559397,0.846884748018438,2014-08-24,0.491640488587885,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.712050015456514,0.846884748018438,2014-08-25,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.628901170109277,0.846884748018438,2014-08-26,0.820858763420063,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.328767148258406,0.846884748018438,2014-08-27,1.04329095037858,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.764810828461604,0.846884748018438,2014-08-28,1.64507482801096,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0114817977611567,0.846884748018438,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.335963389523982,0.846884748018438,2014-08-30,0.662282859621096,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.310304589740714,0.846884748018438,2014-08-31,1.78735484606901,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.150465053865449,0.846884748018438,2014-09-01,1.0811216351075,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.194486019946582,0.846884748018438,2014-09-02,1.09479719673828,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.183004873051511,0.846884748018438,2014-09-03,1.46108892548039,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.392455815282321,0.846884748018438,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.153121187103856,0.846884748018438,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.128304116190778,0.846884748018438,2014-09-06,1.62266337391093,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.12142788937455,0.846884748018438,2014-09-07,1.53853757578503,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0822081989310294,0.846884748018438,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.058936997034455,0.846884748018438,2014-09-09,0.892335320017585,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.201314528246975,0.846884748018438,2014-09-10,0.837728442338992,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0761277853997096,0.846884748018438,2014-09-11,0.499572793954875,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.246150959392207,0.846884748018438,2014-09-12,0.490933530822158,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.207240043865648,0.846884748018438,2014-09-13,0.854930739982858,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.277460949331764,0.846884748018438,2014-09-14,0.642315158625167,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.387504635639277,0.846884748018438,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.241983392325066,0.846884748018438,2014-09-16,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0478578488776443,0.846884748018438,2014-09-17,1.34550979916102,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.304006951026294,0.846884748018438,2014-09-18,0.951998121700284,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.281008887773571,0.846884748018438,2014-09-19,1.15122091819166,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.136275607406034,0.846884748018438,2014-09-20,0.985775807818149,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.259575776284722,0.846884748018438,2014-09-21,0.349104007857598,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.328580950724574,0.846884748018438,2014-09-22,1.12969911582687,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.132363953561085,0.846884748018438,2014-09-23,1.16700654746326,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.00217941237937501,0.846884748018438,2014-09-24,1.24455132527679,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.06419636636753,0.846884748018438,2014-09-25,0.327662108099542,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.246261559096186,0.846884748018438,2014-09-26,0.666452416017279,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.32608542864945,0.846884748018438,2014-09-27,1.21269670823654,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.231781176262009,0.846884748018438,2014-09-28,0.617199819668389,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.24017461139753,0.846884748018438,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.139004281728932,0.846884748018438,2014-09-30,0.629311225105555,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.189640962584,0.846884748018438,2014-10-01,0.193871068373812,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0176729452332384,0.846884748018438,2014-10-02,0.264399607033416,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.866854514723841,0.846884748018438,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.21523210844096,0.846884748018438,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.868694797475014,0.846884748018438,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.586058184772887,0.846884748018438,2014-10-06,0.196193260766238,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.448217016583866,0.846884748018438,2014-10-07,0.311686571227853,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.498410486704224,0.846884748018438,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.230014958609463,0.846884748018438,2014-10-09,0.32689135191433,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.214301721189953,0.846884748018438,2014-10-10,0.571163635932692,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.242907621969474,0.846884748018438,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0566512857963173,0.846884748018438,2014-10-12,0.793988333120126,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.0997981903632828,0.846884748018438,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.479693241174907,0.846884748018438,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.614445765986854,0.846884748018438,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.626114572395827,0.846884748018438,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.732813866978646,0.846884748018438,2014-10-17,0.289532449502989,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.605927432226577,0.846884748018438,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.217143468383237,0.846884748018438,2014-10-19,0.297200132351805,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.541982892949337,0.846884748018438,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.338870985805821,0.846884748018438,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.156776098806201,0.846884748018438,2014-10-22,0.146577427607078,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.108432715989929,0.846884748018438,2014-10-23,0.374640643082368,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.192698503767578,0.846884748018438,2014-10-24,0.18469924858716,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.00355557944133239,0.846884748018438,2014-10-25,0.526993443382285,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",0.0378214525988722,0.846884748018438,2014-10-26,0.61038094943701,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.284503993141559,0.846884748018438,2014-10-27,-0.265654038357,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.551296900904395,0.846884748018438,2014-10-28,0.667371444518002,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.894951939615048,0.846884748018438,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.744832541746384,0.846884748018438,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.843592563635464,0.846884748018438,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.567449486537749,0.846884748018438,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.33393303562859,0.846884748018438,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.298707264347639,0.846884748018438,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.593207915740703,0.846884748018438,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.572423956547908,0.846884748018438,2014-11-05,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.61079290224589,0.846884748018438,2014-11-06,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.710919298769818,0.846884748018438,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.923657555129544,0.846884748018438,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.974131302416421,0.846884748018438,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.778024342692167,0.846884748018438,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.955961491058926,0.846884748018438,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.89629600288044,0.846884748018438,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.839836106231588,0.846884748018438,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.83414951520053,0.846884748018438,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.711141829748314,0.846884748018438,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.715835716171271,0.846884748018438,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.707972499557764,0.846884748018438,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.555332200847255,0.846884748018438,2014-11-18,0.297122189185173,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.362539244505667,0.846884748018438,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.367409649392107,0.846884748018438,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.189024294032404,0.846884748018438,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.554042942456473,0.846884748018438,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.687741624047035,0.846884748018438,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.50596385243857,0.846884748018438,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-2.14643139498061,0.846884748018438,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.67807598909228,0.846884748018438,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.57932807261932,0.846884748018438,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.3631566868868,0.846884748018438,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.0685705545879,0.846884748018438,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.02579495597213,0.846884748018438,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.01099972277473,0.846884748018438,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.918609384160437,0.846884748018438,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.693293581157626,0.846884748018438,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.802328165851649,0.846884748018438,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.776075995727463,0.846884748018438,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.604145174632697,0.846884748018438,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.559467120659887,0.846884748018438,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.59795048185973,0.846884748018438,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.776006173220301,0.846884748018438,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.591607744173558,0.846884748018438,2014-12-10,NA,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.536504891022901,0.846884748018438,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.503556436179779,0.846884748018438,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.491616244349002,0.846884748018438,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.503869484287708,0.846884748018438,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.727054464226112,0.846884748018438,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.04235382704967,0.846884748018438,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.26081276153056,0.846884748018438,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.0543576013905,0.846884748018438,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.868129334939641,0.846884748018438,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.664727806806699,0.846884748018438,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.559036683285689,0.846884748018438,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.671476123185572,0.846884748018438,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.821248681466808,0.846884748018438,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.10366361766538,0.846884748018438,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.4211834233743,0.846884748018438,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.18337072487513,0.846884748018438,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.18370276644762,0.846884748018438,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.02432330150818,0.846884748018438,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-1.18745717597187,0.846884748018438,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.931554335547353,0.846884748018438,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",105
105,"propMissAct_0.21_autoCorr_0.77",-0.672926731383496,0.846884748018438,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",105
105,"propMissAct_0.44_autoCorr_0.73",-0.310016373328499,0.654753998218608,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",105
105,"propMissAct_0.44_autoCorr_0.73",0.18340208446763,0.711290034377131,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",105
105,"propMissAct_0.44_autoCorr_0.73",0.100520530870982,0.721003889931381,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",105
