"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.6_autoCorr_0.74",-0.348288471712088,0.624980002401777,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0714304173291695,0.624980002401777,2014-10-09,0.32689135191433,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0707434225327608,0.624980002401777,2014-10-10,0.571163635932692,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0992818774050362,0.624980002401777,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",0.208349912213028,0.624980002401777,2014-10-12,0.793988333120126,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",0.044795941254217,0.624980002401777,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.342782924787145,0.624980002401777,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.449846294153538,0.624980002401777,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.458778017138303,0.624980002401777,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.568177663587867,0.624980002401777,2014-10-17,0.289532449502989,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.446523807952584,0.624980002401777,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0605024086725207,0.624980002401777,2014-10-19,0.297200132351805,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.401370715503787,0.624980002401777,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.190322294112154,0.624980002401777,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.00923905346030561,0.624980002401777,2014-10-22,0.146577427607078,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",0.0399331781626533,0.624980002401777,2014-10-23,0.374640643082368,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0551544058031778,0.624980002401777,2014-10-24,0.18469924858716,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",0.145677897532622,0.624980002401777,2014-10-25,0.526993443382285,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",0.174032204355547,0.624980002401777,2014-10-26,0.61038094943701,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.155462688713684,0.624980002401777,2014-10-27,-0.265654038357,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.396352802210865,0.624980002401777,2014-10-28,0.667371444518002,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.732427248852195,0.624980002401777,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.591736708667297,0.624980002401777,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.696119486245059,0.624980002401777,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.407436532995398,0.624980002401777,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.185160107700874,0.624980002401777,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.149631093110846,0.624980002401777,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.456208865760927,0.624980002401777,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.431916465592971,0.624980002401777,2014-11-05,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.463333450478888,0.624980002401777,2014-11-06,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.55291274564121,0.624980002401777,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.767687714984026,0.624980002401777,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.819390713048796,0.624980002401777,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.621955637060313,0.624980002401777,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.801458598265602,0.624980002401777,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.732800530639947,0.624980002401777,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.677940608495703,0.624980002401777,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.678431258458704,0.624980002401777,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.556516074715843,0.624980002401777,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.571938446280727,0.624980002401777,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.562518448332064,0.624980002401777,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.414048559709746,0.624980002401777,2014-11-18,0.297122189185173,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.244509189547782,0.624980002401777,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.230804103191052,0.624980002401777,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0585965160273375,0.624980002401777,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.415265379976437,0.624980002401777,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.54377647476836,0.624980002401777,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.31950419658773,0.624980002401777,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.92601738962267,0.624980002401777,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.46259248073521,0.624980002401777,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.38642918963072,0.624980002401777,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.17411851695268,0.624980002401777,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.892513631538942,0.624980002401777,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.850567772745381,0.624980002401777,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.833247716715267,0.624980002401777,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.755101345383292,0.624980002401777,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.536726609754338,0.624980002401777,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.639785859788167,0.624980002401777,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.625536937438065,0.624980002401777,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.455175948664319,0.624980002401777,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.412117735842318,0.624980002401777,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.448699949979253,0.624980002401777,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.631266300809216,0.624980002401777,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.448192840289462,0.624980002401777,2014-12-10,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.38688815911634,0.624980002401777,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.359921616503136,0.624980002401777,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.346170703716833,0.624980002401777,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.357720894224254,0.624980002401777,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.580091655883896,0.624980002401777,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.886522772905998,0.624980002401777,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.09440496369845,0.624980002401777,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.883243806188671,0.624980002401777,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.703354791967763,0.624980002401777,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.512590872895125,0.624980002401777,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.41539327948421,0.624980002401777,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.521989458295135,0.624980002401777,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.671622965901349,0.624980002401777,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.946525038759926,0.624980002401777,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.2285706732446,0.624980002401777,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.999282183681558,0.624980002401777,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.01379334257955,0.624980002401777,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.850901857245163,0.624980002401777,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-1.01497468366093,0.624980002401777,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.766600137633653,0.624980002401777,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",129
129,"propMissAct_0.6_autoCorr_0.74",-0.521162117139873,0.624980002401777,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",129
129,"propMissAct_0.23_autoCorr_0.76",-0.279463200326153,0.728368741296595,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.15679926652643,0.779171098681046,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0850461123568541,0.786233884175662,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.107845244114102,0.787248241523012,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0777265069162366,0.787394567288173,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.40213371555027,0.787415688784803,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.698692890203932,0.787418737859666,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.027409928688253,0.787419178026372,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.402388668518706,0.787419241569284,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0525343695110797,0.787419250742406,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.297463512329449,0.787419252066648,2014-01-10,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.713287176130356,0.787419252257817,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.523752737790497,0.787419252285414,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.572093477658948,0.787419252289398,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.500602556400006,0.787419252289973,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.5038899640959,0.787419252290056,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.378182639386116,0.787419252290068,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.466223880883862,0.78741925229007,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.380428965253691,0.78741925229007,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.449541308824431,0.78741925229007,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.414892071465359,0.78741925229007,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.188014208691864,0.78741925229007,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.625666886620764,0.78741925229007,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.121095757271315,0.78741925229007,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0139736496945589,0.78741925229007,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.184399711074613,0.78741925229007,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.338388238164074,0.78741925229007,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.132932016751995,0.78741925229007,2014-01-27,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0549466702538902,0.78741925229007,2014-01-28,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.174117489484891,0.78741925229007,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0312157559060262,0.78741925229007,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0557383538832037,0.78741925229007,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.176417918764671,0.78741925229007,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0916228620468248,0.78741925229007,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.066821632586527,0.78741925229007,2014-02-03,NA,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.104731034565394,0.78741925229007,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0819522410749808,0.78741925229007,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.175993744348498,0.78741925229007,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.136765737001886,0.78741925229007,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.321923560280683,0.78741925229007,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0184569175169295,0.78741925229007,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0385796732333721,0.78741925229007,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.167247074010781,0.78741925229007,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.349086242910804,0.78741925229007,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.229437836696523,0.78741925229007,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.136369515177211,0.78741925229007,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.253274934241749,0.78741925229007,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0230601655581158,0.78741925229007,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.187550328717356,0.78741925229007,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.208315265981218,0.78741925229007,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.181898860872608,0.78741925229007,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0960066497219528,0.78741925229007,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.307538376666642,0.78741925229007,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.159405743672286,0.78741925229007,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.3144177951967,0.78741925229007,2014-02-23,0.54466432877793,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0653698888981018,0.78741925229007,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.0109668065535458,0.78741925229007,2014-02-25,0.180788068170033,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.247987967967253,0.78741925229007,2014-02-26,0.104253959230149,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.395759676748485,0.78741925229007,2014-02-27,0.278590611960534,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.643256305741411,0.78741925229007,2014-02-28,0.382714870190654,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.419220547442011,0.78741925229007,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.435698018492576,0.78741925229007,2014-03-02,0.155327163136013,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.679445454408625,0.78741925229007,2014-03-03,0.413161669969443,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.106659110109146,0.78741925229007,2014-03-04,0.219331825142003,"MAR","Kalman Filter",129
129,"propMissAct_0.23_autoCorr_0.76",0.616443655962493,0.78741925229007,2014-03-05,0.286368401892991,"MAR","Kalman Filter",129
