"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.43_autoCorr_0.21",0.443960636767681,0.866876728028426,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.206425044413428,0.866876728028426,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.0254229989711146,0.866876728028426,2014-09-06,1.62266337391093,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.0215712256574124,0.866876728028426,2014-09-07,1.53853757578503,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.159690606720805,0.866876728028426,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.110378105266174,0.866876728028426,2014-09-09,0.892335320017585,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.192482878214716,0.866876728028426,2014-09-10,0.837728442338992,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.0239112158175258,0.866876728028426,2014-09-11,0.499572793954875,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.251165381543919,0.866876728028426,2014-09-12,0.490933530822158,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.15440961383312,0.866876728028426,2014-09-13,0.854930739982858,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.235303139349197,0.866876728028426,2014-09-14,0.642315158625167,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.359753560496489,0.866876728028426,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.222882267099521,0.866876728028426,2014-09-16,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.0420309393857832,0.866876728028426,2014-09-17,1.34550979916102,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.337254836860018,0.866876728028426,2014-09-18,0.951998121700284,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.312132303525317,0.866876728028426,2014-09-19,1.15122091819166,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.135575367054744,0.866876728028426,2014-09-20,0.985775807818149,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.23755761772528,0.866876728028426,2014-09-21,0.349104007857598,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.266813495251194,0.866876728028426,2014-09-22,1.12969911582687,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.0705441633893065,0.866876728028426,2014-09-23,1.16700654746326,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.0458631433607351,0.866876728028426,2014-09-24,1.24455132527679,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.099935661875388,0.866876728028426,2014-09-25,0.327662108099542,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.26639624343381,0.866876728028426,2014-09-26,0.666452416017279,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.337445156157014,0.866876728028426,2014-09-27,1.21269670823654,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.237178102807433,0.866876728028426,2014-09-28,0.617199819668389,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.246346890268692,0.866876728028426,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.159751879508916,0.866876728028426,2014-09-30,0.629311225105555,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.199252312053404,0.866876728028426,2014-10-01,0.193871068373812,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.0298920823152449,0.866876728028426,2014-10-02,0.264399607033416,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.834022358902555,0.866876728028426,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.14569957440519,0.866876728028426,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.804682136175115,0.866876728028426,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.534691344844599,0.866876728028426,2014-10-06,0.196193260766238,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.417647085766422,0.866876728028426,2014-10-07,0.311686571227853,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.493976314126296,0.866876728028426,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.207529109237332,0.866876728028426,2014-10-09,0.32689135191433,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.218846760037852,0.866876728028426,2014-10-10,0.571163635932692,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.247622437443674,0.866876728028426,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.0696009700563387,0.866876728028426,2014-10-12,0.793988333120126,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.101300689654109,0.866876728028426,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.498975748628502,0.866876728028426,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.584997220317696,0.866876728028426,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.591832095578142,0.866876728028426,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.704506394292826,0.866876728028426,2014-10-17,0.289532449502989,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.585794287900083,0.866876728028426,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.198043194842982,0.866876728028426,2014-10-19,0.297200132351805,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.555202039561312,0.866876728028426,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.335656312583759,0.866876728028426,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.153534424985416,0.866876728028426,2014-10-22,0.146577427607078,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.103197995051765,0.866876728028426,2014-10-23,0.374640643082368,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.207906332928411,0.866876728028426,2014-10-24,0.18469924858716,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.00136549239008024,0.866876728028426,2014-10-25,0.526993443382285,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",0.0225524946340093,0.866876728028426,2014-10-26,0.61038094943701,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.31603486846186,0.866876728028426,2014-10-27,-0.265654038357,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.538676307115254,0.866876728028426,2014-10-28,0.667371444518002,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.872119482493738,0.866876728028426,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.737530901802064,0.866876728028426,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.847473258193483,0.866876728028426,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.54582117630728,0.866876728028426,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.330262214108188,0.866876728028426,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.29412834127039,0.866876728028426,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.613487881717229,0.866876728028426,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.586143088690754,0.866876728028426,2014-11-05,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.612323329044103,0.866876728028426,2014-11-06,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.694385349388056,0.866876728028426,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.912979467203463,0.866876728028426,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.966192554089323,0.866876728028426,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.765681660863745,0.866876728028426,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.948267512910178,0.866876728028426,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.871720550585516,0.866876728028426,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.817579955631397,0.866876728028426,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.82301356412164,0.866876728028426,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.700727975140788,0.866876728028426,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.724883798726948,0.866876728028426,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.714123244515702,0.866876728028426,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.567472464229044,0.866876728028426,2014-11-18,0.297122189185173,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.414791939477085,0.866876728028426,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.386098192812755,0.866876728028426,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.217072190694305,0.866876728028426,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.570705003173345,0.866876728028426,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.696380269285933,0.866876728028426,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.44605244830928,0.866876728028426,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-2.03161066019116,0.866876728028426,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.5673994178143,0.866876728028426,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.50851280284503,0.866876728028426,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.29712239649999,0.866876728028426,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.02302162483935,0.866876728028426,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.981311128108321,0.866876728028426,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.961796091260426,0.866876728028426,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.894238823460743,0.866876728028426,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.679184859897435,0.866876728028426,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.778518923578554,0.866876728028426,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.773719776899245,0.866876728028426,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.602875726910661,0.866876728028426,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.560673118331069,0.866876728028426,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.59610879293118,0.866876728028426,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.784143332852934,0.866876728028426,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.600261384986478,0.866876728028426,2014-12-10,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.533373691729834,0.866876728028426,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.51091385929372,0.866876728028426,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.495575214218253,0.866876728028426,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.506681232379531,0.866876728028426,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.730669658679455,0.866876728028426,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.03313777303331,0.866876728028426,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.23468587004836,0.866876728028426,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.01760866233185,0.866876728028426,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.840951957313367,0.866876728028426,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.658344176736871,0.866876728028426,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.566944558929206,0.866876728028426,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.669957210412183,0.866876728028426,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.821006062137936,0.866876728028426,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.0927069497411,0.866876728028426,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.34927260857589,0.866876728028426,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.12445908273716,0.866876728028426,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.15045275873711,0.866876728028426,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.983092089550813,0.866876728028426,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-1.14958929598764,0.866876728028426,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.904698893162259,0.866876728028426,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",136
136,"propMissAct_0.43_autoCorr_0.21",-0.667300485523651,0.866876728028426,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.192108369089256,0.761573098992524,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.233769595171123,0.7937629793989,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.150342447004836,0.796480672163566,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.160664385921706,0.796714833600913,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.131470190659299,0.796735043607733,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.341191995148439,0.796736788147588,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.626747708298697,0.796736938739205,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.0758697822917957,0.796736951738542,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.440151680817525,0.796736952860667,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.00544243530375176,0.796736952957531,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.239600797419384,0.796736952965893,2014-01-10,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.640526179345113,0.796736952966615,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.463772664829089,0.796736952966677,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.506992046352765,0.796736952966682,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.440432085331363,0.796736952966683,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.443512265537351,0.796736952966683,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.319567002018759,0.796736952966683,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.402516077371591,0.796736952966683,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.322133808430652,0.796736952966683,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.385488739043009,0.796736952966683,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.352552419788212,0.796736952966683,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.227522429867588,0.796736952966683,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.660928828502008,0.796736952966683,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.166939979492938,0.796736952966683,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.0345457720833679,0.796736952966683,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.130615121359114,0.796736952966683,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.278944920415836,0.796736952966683,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0813362937599069,0.796736952966683,2014-01-27,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.0991180407228836,0.796736952966683,2014-01-28,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.212518895961658,0.796736952966683,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.0129047507770113,0.796736952966683,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",0.0959673335811736,0.796736952966683,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",136
136,"propMissAct_0.59_autoCorr_0.23",-0.124176772289875,0.796736952966683,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",136
