"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.57_autoCorr_0.72",0.682510038631257,0.74517493995368,2014-03-07,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.30628579676806,0.74517493995368,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.522751252433433,0.74517493995368,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.571899979233255,0.74517493995368,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.585784051181568,0.74517493995368,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.362938581822307,0.74517493995368,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.487078086421711,0.74517493995368,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.373295432197282,0.74517493995368,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.311325968723302,0.74517493995368,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.632369524386711,0.74517493995368,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.766704704286214,0.74517493995368,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.65931973114922,0.74517493995368,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0135443389259718,0.74517493995368,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.146229767925841,0.74517493995368,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.640590182685826,0.74517493995368,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0779564862300991,0.74517493995368,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.391955843588176,0.74517493995368,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.333802806510713,0.74517493995368,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.33732741890094,0.74517493995368,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.675819490376763,0.74517493995368,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.198671123845306,0.74517493995368,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.282819968352618,0.74517493995368,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.384906894126639,0.74517493995368,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.817505741734077,0.74517493995368,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.650032260912372,0.74517493995368,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.535289177325971,0.74517493995368,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.458751812094676,0.74517493995368,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.143443816537295,0.74517493995368,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.597062712241082,0.74517493995368,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.24462363380015,0.74517493995368,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.303872871648416,0.74517493995368,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.06324198511882,0.74517493995368,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.689105909074666,0.74517493995368,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0344629993668763,0.74517493995368,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.4079826533419,0.74517493995368,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.195924681691536,0.74517493995368,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.691900277223304,0.74517493995368,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.05120835253344,0.74517493995368,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-2.03896929975844,0.74517493995368,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.85124148270245,0.74517493995368,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.17528825014125,0.74517493995368,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.73875353939467,0.74517493995368,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.753168727456268,0.74517493995368,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0466151848374875,0.74517493995368,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.42516374392358,0.74517493995368,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.16631420096495,0.74517493995368,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.283478493110934,0.74517493995368,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.380477221882023,0.74517493995368,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.839819244842909,0.74517493995368,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.723706793048788,0.74517493995368,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.681870905099174,0.74517493995368,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.508300815815909,0.74517493995368,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0128307233631572,0.74517493995368,2014-04-28,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.862796536858887,0.74517493995368,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.48853713808475,0.74517493995368,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.18375666237591,0.74517493995368,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.30011348051942,0.74517493995368,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.2113679064124,0.74517493995368,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.514821054227781,0.74517493995368,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.564770902517299,0.74517493995368,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.271279584394903,0.74517493995368,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.343546345921369,0.74517493995368,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0754679189106039,0.74517493995368,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.521706777996414,0.74517493995368,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.302004713569389,0.74517493995368,2014-05-10,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0679060634924542,0.74517493995368,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0189316094773333,0.74517493995368,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.756502022997428,0.74517493995368,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.494181594139885,0.74517493995368,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-1.15598805353901,0.74517493995368,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.205932278741915,0.74517493995368,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.364973792854415,0.74517493995368,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.150795443701971,0.74517493995368,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.615096452731538,0.74517493995368,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.628415446096486,0.74517493995368,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.610496361024281,0.74517493995368,2014-05-21,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.277479481476993,0.74517493995368,2014-05-22,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.264424163296029,0.74517493995368,2014-05-23,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.60546466390363,0.74517493995368,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.658401205245393,0.74517493995368,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.641301978163119,0.74517493995368,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.369394917537124,0.74517493995368,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.889675101328969,0.74517493995368,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.952365242463496,0.74517493995368,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.02084568029677,0.74517493995368,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.0868769346649,0.74517493995368,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.99311604540097,0.74517493995368,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.332544118263448,0.74517493995368,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.551697685475859,0.74517493995368,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.96344783821377,0.74517493995368,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.14030131258791,0.74517493995368,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.18956500898726,0.74517493995368,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.22695772580246,0.74517493995368,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.769261874440592,0.74517493995368,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.38214853073017,0.74517493995368,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.11705662333925,0.74517493995368,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.203735649552097,0.74517493995368,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.777438477395334,0.74517493995368,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.615911815301531,0.74517493995368,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.42058964558605,0.74517493995368,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.42457174463296,0.74517493995368,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.24439013353463,0.74517493995368,2014-06-16,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.784495086695437,0.74517493995368,2014-06-17,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.415046696443051,0.74517493995368,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.08270737918387,0.74517493995368,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.137463442982988,0.74517493995368,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.09648447275744,0.74517493995368,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.911134024993144,0.74517493995368,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.80577236167622,0.74517493995368,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",-0.0864331395461048,0.74517493995368,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.156727469334549,0.74517493995368,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.57197277984153,0.74517493995368,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.27149147110997,0.74517493995368,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.19864401830633,0.74517493995368,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.766318291081371,0.74517493995368,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.16939736385795,0.74517493995368,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.815720054574754,0.74517493995368,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.514736850163008,0.74517493995368,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.860472459308587,0.74517493995368,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.31874697028226,0.74517493995368,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.28961312171255,0.74517493995368,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.30010629956022,0.74517493995368,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.951042275580263,0.74517493995368,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.38486277326467,0.74517493995368,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.36728107113912,0.74517493995368,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.16233503504529,0.74517493995368,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.30695192645774,0.74517493995368,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.03564804629149,0.74517493995368,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.2450497086196,0.74517493995368,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.09351746497206,0.74517493995368,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.278017349026602,0.74517493995368,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.0995842082462582,0.74517493995368,2014-07-16,NA,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.614274089795247,0.74517493995368,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.847674449657734,0.74517493995368,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",0.903890437576088,0.74517493995368,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.12903708917477,0.74517493995368,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.23480469821633,0.74517493995368,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.32925766227283,0.74517493995368,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.13404814584922,0.74517493995368,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.25883713491586,0.74517493995368,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.1523616953629,0.74517493995368,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",141
141,"propMissAct_0.57_autoCorr_0.72",1.04916140152343,0.74517493995368,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",141
