"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.64_autoCorr_0.69",-0.0456224235583507,0.778792969033125,2014-10-25,0.526993443382285,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0254615719810797,0.778792969033125,2014-10-26,0.61038094943701,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.478728568667932,0.778792969033125,2014-10-27,-0.265654038357,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.720209404968101,0.778792969033125,2014-10-28,0.667371444518002,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.13953842844939,0.778792969033125,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.982051254102308,0.778792969033125,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.13531865588717,0.778792969033125,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.720129316584538,0.778792969033125,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.460761247467956,0.778792969033125,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.41324220153206,0.778792969033125,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.850588750307818,0.778792969033125,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.808569754915556,0.778792969033125,2014-11-05,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.82974830941776,0.778792969033125,2014-11-06,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.916907048445715,0.778792969033125,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.20475011686493,0.778792969033125,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.27617584723396,0.778792969033125,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.01314255668452,0.778792969033125,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.25332004646939,0.778792969033125,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.13722633479935,0.778792969033125,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.06982261435548,0.778792969033125,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.08829730153799,0.778792969033125,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.931396265383673,0.778792969033125,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.982610961638132,0.778792969033125,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.96575042392313,0.778792969033125,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.782871791267657,0.778792969033125,2014-11-18,0.297122189185173,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.627415801870228,0.778792969033125,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.55580531283183,0.778792969033125,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.347557215740262,0.778792969033125,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.791703046734916,0.778792969033125,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.945443003996304,0.778792969033125,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.84118560849767,0.778792969033125,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-2.53942851995571,0.778792969033125,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.94525986758899,0.778792969033125,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.91046032280917,0.778792969033125,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.64287533113289,0.778792969033125,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.31064479549377,0.778792969033125,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.25797183584745,0.778792969033125,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.22794558249883,0.778792969033125,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.16646735379292,0.778792969033125,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.899812659581215,0.778792969033125,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.01786471551869,0.778792969033125,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.03380548555415,0.778792969033125,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.81468090655533,0.778792969033125,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.762828229132701,0.778792969033125,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.805367001507908,0.778792969033125,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.0580664872045,0.778792969033125,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.821545732284526,0.778792969033125,2014-12-10,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.723161280626648,0.778792969033125,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.705025387330574,0.778792969033125,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.68174607844736,0.778792969033125,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.694880228674328,0.778792969033125,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.984466135065891,0.778792969033125,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.36116155548613,0.778792969033125,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.60354692510831,0.778792969033125,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.31274333284514,0.778792969033125,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.09487691081376,0.778792969033125,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.880913676420245,0.778792969033125,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.777825755116202,0.778792969033125,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.900902444320196,0.778792969033125,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.09694519566346,0.778792969033125,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.43616047848161,0.778792969033125,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.70404404256809,0.778792969033125,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.42763111157985,0.778792969033125,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.48760975134826,0.778792969033125,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.26362268126218,0.778792969033125,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.48173352090587,0.778792969033125,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-1.17738904781073,0.778792969033125,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",48
48,"propMissAct_0.64_autoCorr_0.69",-0.893241003665996,0.778792969033125,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0115536545959224,0.834091447359225,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.292503658713483,0.83409144735925,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.164977955527738,0.834091447359254,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.157093343001199,0.834091447359254,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.131380918366967,0.834091447359254,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.359442154101898,0.834091447359254,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.644636833277679,0.834091447359254,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0666198099236396,0.834091447359254,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.437913343749735,0.834091447359254,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0224641771527541,0.834091447359254,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.254165631380106,0.834091447359254,2014-01-10,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.657110619294973,0.834091447359254,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.490292268248275,0.834091447359254,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.527596997023563,0.834091447359254,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.464985450094506,0.834091447359254,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.467919126357923,0.834091447359254,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.338384905661627,0.834091447359254,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.418248942288902,0.834091447359254,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.341690050192599,0.834091447359254,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.399430189222103,0.834091447359254,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.367179810464174,0.834091447359254,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.213611172720344,0.834091447359254,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.669901071155853,0.834091447359254,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.159846496755893,0.834091447359254,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0228657404832153,0.834091447359254,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.144654075816687,0.834091447359254,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.29348001182133,0.834091447359254,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0957492248850967,0.834091447359254,2014-01-27,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0843666338998153,0.834091447359254,2014-01-28,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.19562845853058,0.834091447359254,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.00796071587470256,0.834091447359254,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0741190660847288,0.834091447359254,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.140457966853893,0.834091447359254,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0690884405554346,0.834091447359254,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0855314437598892,0.834091447359254,2014-02-03,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.119359813868353,0.834091447359254,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0960022622069829,0.834091447359254,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.14007945576188,0.834091447359254,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.147945908973213,0.834091447359254,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.325866974661546,0.834091447359254,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0501962718385211,0.834091447359254,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0130495368356944,0.834091447359254,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.179796248084828,0.834091447359254,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.35682833248691,0.834091447359254,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.240073436195368,0.834091447359254,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0973079614096074,0.834091447359254,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.256563016844589,0.834091447359254,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0511313826603799,0.834091447359254,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.19326342586034,0.834091447359254,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.204314736221669,0.834091447359254,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.185189404950331,0.834091447359254,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.116225014730367,0.834091447359254,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.264565660596127,0.834091447359254,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.152110881323548,0.834091447359254,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.306473325957923,0.834091447359254,2014-02-23,0.54466432877793,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",-0.0369557258939472,0.834091447359254,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0419187817311487,0.834091447359254,2014-02-25,0.180788068170033,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.253424085252186,0.834091447359254,2014-02-26,0.104253959230149,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.396771438629799,0.834091447359254,2014-02-27,0.278590611960534,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.625617289075841,0.834091447359254,2014-02-28,0.382714870190654,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.426412626907206,0.834091447359254,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.424129248321498,0.834091447359254,2014-03-02,0.155327163136013,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.632204941627606,0.834091447359254,2014-03-03,0.413161669969443,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.135432124499325,0.834091447359254,2014-03-04,0.219331825142003,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.590337224355993,0.834091447359254,2014-03-05,0.286368401892991,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.785133790792355,0.834091447359254,2014-03-06,0.480878545904607,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.651066971108869,0.834091447359254,2014-03-07,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.310253460241277,0.834091447359254,2014-03-08,0.252470011230035,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.512787947910774,0.834091447359254,2014-03-09,0.360222306854372,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.552079688143465,0.834091447359254,2014-03-10,0.373807850521107,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.55300281402506,0.834091447359254,2014-03-11,0.436873168647767,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.337485044195016,0.834091447359254,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.474092751053186,0.834091447359254,2014-03-13,0.792648220026782,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.378176976777486,0.834091447359254,2014-03-14,0.394852510066496,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.307373288803403,0.834091447359254,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.575642694243646,0.834091447359254,2014-03-16,1.05776360640314,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.695151743749111,0.834091447359254,2014-03-17,0.888047060288647,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.614300223676969,0.834091447359254,2014-03-18,0.270118646446605,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.0664757015201339,0.834091447359254,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.194206430495074,0.834091447359254,2014-03-20,0.077003310228049,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.589420757759085,0.834091447359254,2014-03-21,0.329861778777615,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.120807050338942,0.834091447359254,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.388228385583865,0.834091447359254,2014-03-23,0.622165862716429,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.361733917868375,0.834091447359254,2014-03-24,0.869949619994481,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.372434461622687,0.834091447359254,2014-03-25,0.113124354210614,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.64304050595467,0.834091447359254,2014-03-26,0.378310275085728,"MAR","Kalman Filter",48
48,"propMissAct_0.17_autoCorr_0.71",0.272454484421386,0.834091447359254,2014-03-27,0.186034703986577,"MAR","Kalman Filter",48
