"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.41_autoCorr_0.72",-0.172880627308529,0.761651327571474,2014-04-28,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.904193827947691,0.761651327571474,2014-04-29,0.226434931726316,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-1.51669644850916,0.761651327571474,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-1.2767554055175,0.761651327571474,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-1.2935050627108,0.761651327571474,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-1.22841648645856,0.761651327571474,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.71304625456764,0.761651327571474,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.698623547333017,0.761651327571474,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0648509716249951,0.761651327571474,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.45832848605482,0.761651327571474,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.297380206605284,0.761651327571474,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.647904372075512,0.761651327571474,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.484630091966088,0.761651327571474,2014-05-10,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.16540604896618,0.761651327571474,2014-05-11,0.138317097855192,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.192518725532695,0.761651327571474,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.850204381184761,0.761651327571474,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.609800396596378,0.761651327571474,2014-05-14,0.429489535854654,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-1.12170642642666,0.761651327571474,2014-05-15,0.493722451381539,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.487150716512006,0.761651327571474,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.517814390007367,0.761651327571474,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.121562328417671,0.761651327571474,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.275337357488821,0.761651327571474,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.673803262687706,0.761651327571474,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.741994764558516,0.761651327571474,2014-05-21,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.48304528057207,0.761651327571474,2014-05-22,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.00722527731614072,0.761651327571474,2014-05-23,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.260054494440769,0.761651327571474,2014-05-24,0.103497685268309,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.317618821272689,0.761651327571474,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.341402580014824,0.761651327571474,2014-05-26,0.417418346860936,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.170013875132067,0.761651327571474,2014-05-27,1.11581339308693,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.573855459961277,0.761651327571474,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.628954521337858,0.761651327571474,2014-05-29,0.507730909306157,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.695638988735345,0.761651327571474,2014-05-30,1.18781117033902,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.76122267345832,0.761651327571474,2014-05-31,0.772809954663786,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.705945083744107,0.761651327571474,2014-06-01,1.18764489296552,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.23566873016745,0.761651327571474,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.319604629630499,0.761651327571474,2014-06-03,1.16980549327563,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.677146819615994,0.761651327571474,2014-06-04,1.18266040682942,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.81072966193959,0.761651327571474,2014-06-05,1.20816444734727,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.873603035078094,0.761651327571474,2014-06-06,0.945852116232506,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.912610977870934,0.761651327571474,2014-06-07,0.376197432868229,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.603757587648196,0.761651327571474,2014-06-08,0.850341015219431,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.06666452549814,0.761651327571474,2014-06-09,0.282962437045242,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.864479688671117,0.761651327571474,2014-06-10,0.802035993203057,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.209855459623929,0.761651327571474,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.584296929413492,0.761651327571474,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.498920357419693,0.761651327571474,2014-06-13,0.75412808907861,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.12204784077149,0.761651327571474,2014-06-14,0.838894721954777,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.11537475134578,0.761651327571474,2014-06-15,0.369733825226467,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.977762604714633,0.761651327571474,2014-06-16,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.549746238408686,0.761651327571474,2014-06-17,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.215633444016317,0.761651327571474,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.762050430793781,0.761651327571474,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.128683977667699,0.761651327571474,2014-06-20,0.167526499787316,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.823919826804082,0.761651327571474,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.717878652976367,0.761651327571474,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.625450023877052,0.761651327571474,2014-06-23,0.758514709976279,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.134695387018131,0.761651327571474,2014-06-24,0.142791227808714,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0555192332383174,0.761651327571474,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.4380211719053,0.761651327571474,2014-06-26,0.209952694204866,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.978873278574471,0.761651327571474,2014-06-27,0.719322754644846,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.896649557799415,0.761651327571474,2014-06-28,0.901438227613288,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.572283958406781,0.761651327571474,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.871632431835657,0.761651327571474,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.583534263859987,0.761651327571474,2014-07-01,0.606055516758469,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.413990320470667,0.761651327571474,2014-07-02,0.668573608658773,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.681811518728234,0.761651327571474,2014-07-03,0.632727112771693,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.00365767338423,0.761651327571474,2014-07-04,1.07883619033774,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.978543818186058,0.761651327571474,2014-07-05,1.01974434110056,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.01742822524339,0.761651327571474,2014-07-06,1.29877227040974,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.72460619147819,0.761651327571474,2014-07-07,1.21604548366778,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.300716998624084,0.761651327571474,2014-07-08,1.02161182031097,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.292296434868595,0.761651327571474,2014-07-09,0.647722437821502,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.883595414634057,0.761651327571474,2014-07-10,1.09571760259478,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.01769576756637,0.761651327571474,2014-07-11,0.9927408431005,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.815457296738822,0.761651327571474,2014-07-12,0.638855945438891,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.96453515812976,0.761651327571474,2014-07-13,1.49411895582706,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.838938808321718,0.761651327571474,2014-07-14,0.812607052241482,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.212553297517567,0.761651327571474,2014-07-15,1.28989840128984,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.100093441398956,0.761651327571474,2014-07-16,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.306874341972488,0.761651327571474,2014-07-17,0.986451152351381,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.54051120373289,0.761651327571474,2014-07-18,1.46008085005311,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.638570711796396,0.761651327571474,2014-07-19,0.97689151072877,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.851324794636987,0.761651327571474,2014-07-20,0.999687797661994,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.96633249579511,0.761651327571474,2014-07-21,1.13674641654526,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.07162390229931,0.761651327571474,2014-07-22,0.29100375585868,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.947670329478767,0.761651327571474,2014-07-23,1.52543524547416,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.0416156808854,0.761651327571474,2014-07-24,1.65779831576714,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.965813365647115,0.761651327571474,2014-07-25,1.2784852137775,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.892342701997854,0.761651327571474,2014-07-26,1.14746845472829,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.630167313331923,0.761651327571474,2014-07-27,0.335090650281592,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0122351353612471,0.761651327571474,2014-07-28,1.0475063609206,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.161548166760215,0.761651327571474,2014-07-29,1.09297470758996,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.673209426376008,0.761651327571474,2014-07-30,1.32977152385806,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.55710802923093,0.761651327571474,2014-07-31,0.905954834307993,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.947372250574715,0.761651327571474,2014-08-01,1.78968371813064,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.04555991203054,0.761651327571474,2014-08-02,1.32920175690908,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.976014485175629,0.761651327571474,2014-08-03,1.27536210060764,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.940935867505625,0.761651327571474,2014-08-04,1.32878037808925,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.673643665610496,0.761651327571474,2014-08-05,1.49974638302947,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.967295870897655,0.761651327571474,2014-08-06,1.79290989532776,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.990340114996342,0.761651327571474,2014-08-07,1.90557483532202,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.95223301971146,0.761651327571474,2014-08-08,1.72888503816121,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.0416695273719,0.761651327571474,2014-08-09,1.72383823886564,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",1.03249016434356,0.761651327571474,2014-08-10,1.81652107201638,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.654619719839394,0.761651327571474,2014-08-11,1.0608251473328,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.769826482649469,0.761651327571474,2014-08-12,0.839952983638012,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0562721819137961,0.761651327571474,2014-08-13,1.12064157029889,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.549500849501957,0.761651327571474,2014-08-14,1.39541779754547,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.943626105816514,0.761651327571474,2014-08-15,1.54941359618198,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0617442540713206,0.761651327571474,2014-08-16,1.03015233708451,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.148840606100622,0.761651327571474,2014-08-17,0.943540688508399,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.363578585734468,0.761651327571474,2014-08-18,1.5305171487534,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.229274594385527,0.761651327571474,2014-08-19,0.653676522542432,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.173792636440807,0.761651327571474,2014-08-20,0.680158247437204,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.29950476333605,0.761651327571474,2014-08-21,1.23870074384051,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.619209031497012,0.761651327571474,2014-08-22,1.38864432822267,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.66733740553711,0.761651327571474,2014-08-23,1.07323365822486,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.706315992555897,0.761651327571474,2014-08-24,0.491640488587885,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.663661793515071,0.761651327571474,2014-08-25,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.581014246621822,0.761651327571474,2014-08-26,0.820858763420063,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.332898863198212,0.761651327571474,2014-08-27,1.04329095037858,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.71753359008658,0.761651327571474,2014-08-28,1.64507482801096,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0545626359384491,0.761651327571474,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.33901054511476,0.761651327571474,2014-08-30,0.662282859621096,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.279606551021602,0.761651327571474,2014-08-31,1.78735484606901,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.139619469149476,0.761651327571474,2014-09-01,1.0811216351075,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.178262665059221,0.761651327571474,2014-09-02,1.09479719673828,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.160388100458309,0.761651327571474,2014-09-03,1.46108892548039,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.364192285914052,0.761651327571474,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.14611256103091,0.761651327571474,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.139731939616254,0.761651327571474,2014-09-06,1.62266337391093,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.131624155538646,0.761651327571474,2014-09-07,1.53853757578503,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0668441114241437,0.761651327571474,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0618857816386358,0.761651327571474,2014-09-09,0.892335320017585,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.1476358654377,0.761651327571474,2014-09-10,0.837728442338992,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0610355240808788,0.761651327571474,2014-09-11,0.499572793954875,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.179701181396951,0.761651327571474,2014-09-12,0.490933530822158,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.180273590258985,0.761651327571474,2014-09-13,0.854930739982858,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.237317371464603,0.761651327571474,2014-09-14,0.642315158625167,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.328147807120041,0.761651327571474,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.190867548157171,0.761651327571474,2014-09-16,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.00666020426773054,0.761651327571474,2014-09-17,1.34550979916102,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.295324249895619,0.761651327571474,2014-09-18,0.951998121700284,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.275792268947496,0.761651327571474,2014-09-19,1.15122091819166,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.164307820609145,0.761651327571474,2014-09-20,0.985775807818149,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.208623319577421,0.761651327571474,2014-09-21,0.349104007857598,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.295811464483511,0.761651327571474,2014-09-22,1.12969911582687,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.11796661171205,0.761651327571474,2014-09-23,1.16700654746326,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.00858779120955413,0.761651327571474,2014-09-24,1.24455132527679,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.076383990398709,0.761651327571474,2014-09-25,0.327662108099542,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.251102368307505,0.761651327571474,2014-09-26,0.666452416017279,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.32890322274996,0.761651327571474,2014-09-27,1.21269670823654,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.24710840521294,0.761651327571474,2014-09-28,0.617199819668389,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.254236849610836,0.761651327571474,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0728192770575628,0.761651327571474,2014-09-30,0.629311225105555,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.206295210978796,0.761651327571474,2014-10-01,0.193871068373812,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",0.0318865586229433,0.761651327571474,2014-10-02,0.264399607033416,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-0.765843284976339,0.761651327571474,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",51
51,"propMissAct_0.41_autoCorr_0.72",-1.10440247667799,0.761651327571474,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",51
