"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.58_autoCorr_0.25",-0.418727869415794,0.800599209020014,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.114072543340737,0.800599209020014,2014-10-19,0.297200132351805,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.46058353287139,0.800599209020014,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.254381903327547,0.800599209020014,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.110274814309997,0.800599209020014,2014-10-22,0.146577427607078,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.066512847502086,0.800599209020014,2014-10-23,0.374640643082368,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.189820311448906,0.800599209020014,2014-10-24,0.18469924858716,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.00607929840620117,0.800599209020014,2014-10-25,0.526993443382285,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.00765451430732225,0.800599209020014,2014-10-26,0.61038094943701,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.307674493551881,0.800599209020014,2014-10-27,-0.265654038357,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.396337194656485,0.800599209020014,2014-10-28,0.667371444518002,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.639857637778211,0.800599209020014,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.56415998693483,0.800599209020014,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.673267810718314,0.800599209020014,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.384149054904538,0.800599209020014,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.24921192395846,0.800599209020014,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.218832511496233,0.800599209020014,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.520669863587542,0.800599209020014,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.486047295641819,0.800599209020014,2014-11-05,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.482615768992987,0.800599209020014,2014-11-06,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.511748648143997,0.800599209020014,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.696248214431046,0.800599209020014,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.743763553530554,0.800599209020014,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.576442846219019,0.800599209020014,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.730070079030919,0.800599209020014,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.636090137524084,0.800599209020014,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.597859668636744,0.800599209020014,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.624180769457418,0.800599209020014,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.52888618308743,0.800599209020014,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.586536652542627,0.800599209020014,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.57228723752942,0.800599209020014,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.468152415948358,0.800599209020014,2014-11-18,0.297122189185173,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.426827748125679,0.800599209020014,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.337658840212272,0.800599209020014,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.222499675951515,0.800599209020014,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.479664568555613,0.800599209020014,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.563180231960621,0.800599209020014,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-1.02038962409941,0.800599209020014,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-1.37480427277371,0.800599209020014,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-1.01583281551195,0.800599209020014,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-1.04819930284435,0.800599209020014,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.890463663183754,0.800599209020014,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.714227886430942,0.800599209020014,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.683345388368607,0.800599209020014,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.658562062639552,0.800599209020014,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.654307280479318,0.800599209020014,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.504528561266242,0.800599209020014,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.563887564566562,0.800599209020014,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.602578708838457,0.800599209020014,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.46959788751839,0.800599209020014,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.441119289790074,0.800599209020014,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.463112112513662,0.800599209020014,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.631605324187774,0.800599209020014,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.487182425088684,0.800599209020014,2014-12-10,NA,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.410936459222655,0.800599209020014,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.413943761437456,0.800599209020014,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.395080750938831,0.800599209020014,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.401593276468886,0.800599209020014,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.580353424816962,0.800599209020014,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.794185788053083,0.800599209020014,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.920113558734406,0.800599209020014,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.727374523412082,0.800599209020014,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.606599946873453,0.800599209020014,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.503343467762002,0.800599209020014,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.459352725315701,0.800599209020014,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.522163514786559,0.800599209020014,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.644166842338425,0.800599209020014,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.83785619787471,0.800599209020014,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.920074806586932,0.800599209020014,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.76799774643663,0.800599209020014,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.83938024441961,0.800599209020014,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.691195801320636,0.800599209020014,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.829551694805664,0.800599209020014,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.657659677893301,0.800599209020014,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",145
145,"propMissAct_0.58_autoCorr_0.25",-0.511927651358304,0.800599209020014,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",145
145,"propMissAct_0.25_autoCorr_0.28",-0.305834772918867,0.781262305924484,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.112312297563257,0.831752601615119,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0338334464801455,0.838259577689174,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0549478934189732,0.839123986167958,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.021127270079824,0.839239256619583,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.455937964102049,0.839254635925721,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.753868657795395,0.83925668796082,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0282441961382573,0.839256961762896,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.34577331130696,0.839256998296221,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.106276723134755,0.839257003170852,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.352648328614845,0.839257003821273,2014-01-10,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.769129990300404,0.839257003908058,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.576179923923892,0.839257003919638,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.626364076824751,0.839257003921183,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.553526746202916,0.839257003921389,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.556866096728733,0.839257003921417,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.432391345459236,0.83925700392142,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.521580325490619,0.839257003921421,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.434432231596193,0.839257003921421,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.505362916885946,0.839257003921421,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.470413739552337,0.839257003921421,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.134076697274217,0.839257003921421,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.566454127221233,0.839257003921421,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0650007960832952,0.839257003921421,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0691518649148302,0.839257003921421,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.239406155652232,0.839257003921421,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.393709300563958,0.839257003921421,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.187678218776604,0.839257003921421,2014-01-27,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.000855487618625105,0.839257003921421,2014-01-28,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.120994655444836,0.839257003921421,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0838061357808738,0.839257003921421,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.00368848688236983,0.839257003921421,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.230756459690946,0.839257003921421,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.143828100073997,0.839257003921421,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0146646359300615,0.839257003921421,2014-02-03,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0531719567190793,0.839257003921421,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0305952600094414,0.839257003921421,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.230325595064727,0.839257003921421,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0857119203879981,0.839257003921421,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.271438663804607,0.839257003921421,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0359118195737085,0.839257003921421,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0915607505122836,0.839257003921421,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.115812706012828,0.839257003921421,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.297784614250827,0.839257003921421,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.178098782693329,0.839257003921421,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.191449366891444,0.839257003921421,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.20319742425643,0.839257003921421,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0306483629446542,0.839257003921421,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.137297502387342,0.839257003921421,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.159775017774507,0.839257003921421,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.132118268799473,0.839257003921421,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0434486557235346,0.839257003921421,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.362629486841623,0.839257003921421,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.111679420549242,0.839257003921421,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.266165961777276,0.839257003921421,2014-02-23,0.54466432877793,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.118773509742404,0.839257003921421,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0432248915868244,0.839257003921421,2014-02-25,0.180788068170033,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.19753464087511,0.839257003921421,2014-02-26,0.104253959230149,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.345510137654903,0.839257003921421,2014-02-27,0.278590611960534,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.595429991150308,0.839257003921421,2014-02-28,0.382714870190654,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.367728587628019,0.839257003921421,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.387612163855334,0.839257003921421,2014-03-02,0.155327163136013,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.636950950102182,0.839257003921421,2014-03-03,0.413161669969443,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.0524723016503508,0.839257003921421,2014-03-04,0.219331825142003,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.570297326993733,0.839257003921421,2014-03-05,0.286368401892991,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.794228693587177,0.839257003921421,2014-03-06,0.480878545904607,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.643788956956403,0.839257003921421,2014-03-07,NA,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.287982247745266,0.839257003921421,2014-03-08,0.252470011230035,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.494861952670728,0.839257003921421,2014-03-09,0.360222306854372,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.539588306339194,0.839257003921421,2014-03-10,0.373807850521107,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.548808752607841,0.839257003921421,2014-03-11,0.436873168647767,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.3334783051295,0.839257003921421,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",145
145,"propMissAct_0.25_autoCorr_0.28",0.458984291701306,0.839257003921421,2014-03-13,0.792648220026782,"MAR","Kalman Filter",145
