"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.44_autoCorr_0.22",0.644502770498399,0.862430183417549,2014-08-26,0.820858763420063,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.321404125908776,0.862430183417549,2014-08-27,1.04329095037858,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.770691664778596,0.862430183417549,2014-08-28,1.64507482801096,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0473278401242167,0.862430183417549,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.32901553905933,0.862430183417549,2014-08-30,0.662282859621096,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.333192114262017,0.862430183417549,2014-08-31,1.78735484606901,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.167658894268542,0.862430183417549,2014-09-01,1.0811216351075,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.176445777452275,0.862430183417549,2014-09-02,1.09479719673828,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.207793483316532,0.862430183417549,2014-09-03,1.46108892548039,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.407747457216982,0.862430183417549,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.166940348412777,0.862430183417549,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0917280967763107,0.862430183417549,2014-09-06,1.62266337391093,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0863433861219775,0.862430183417549,2014-09-07,1.53853757578503,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.107791157416311,0.862430183417549,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0708503202229899,0.862430183417549,2014-09-09,0.892335320017585,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.213996399921769,0.862430183417549,2014-09-10,0.837728442338992,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0651691586811464,0.862430183417549,2014-09-11,0.499572793954875,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.266426561094008,0.862430183417549,2014-09-12,0.490933530822158,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.197279846039044,0.862430183417549,2014-09-13,0.854930739982858,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.273711740075315,0.862430183417549,2014-09-14,0.642315158625167,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.392292512564982,0.862430183417549,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.249774589161522,0.862430183417549,2014-09-16,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0605507531184722,0.862430183417549,2014-09-17,1.34550979916102,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.308991578596371,0.862430183417549,2014-09-18,0.951998121700284,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.284666690836363,0.862430183417549,2014-09-19,1.15122091819166,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.122061967811823,0.862430183417549,2014-09-20,0.985775807818149,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.266038372358567,0.862430183417549,2014-09-21,0.349104007857598,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.315226767156158,0.862430183417549,2014-09-22,1.12969911582687,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.117014562966575,0.862430183417549,2014-09-23,1.16700654746326,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.00736735796833217,0.862430183417549,2014-09-24,1.24455132527679,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.068060974690022,0.862430183417549,2014-09-25,0.327662108099542,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.243901100255952,0.862430183417549,2014-09-26,0.666452416017279,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.319998157394962,0.862430183417549,2014-09-27,1.21269670823654,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.221671409458539,0.862430183417549,2014-09-28,0.617199819668389,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.230549086041513,0.862430183417549,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.166322773644773,0.862430183417549,2014-09-30,0.629311225105555,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.181282961365366,0.862430183417549,2014-10-01,0.193871068373812,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0393740677988799,0.862430183417549,2014-10-02,0.264399607033416,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.873829010214476,0.862430183417549,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.20676525336773,0.862430183417549,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.859599932226074,0.862430183417549,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.58065296924215,0.862430183417549,2014-10-06,0.196193260766238,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.452159474367011,0.862430183417549,2014-10-07,0.311686571227853,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.516341367127572,0.862430183417549,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.2359397287266,0.862430183417549,2014-10-09,0.32689135191433,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.234015669096683,0.862430183417549,2014-10-10,0.571163635932692,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.262996106194009,0.862430183417549,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0486817371267185,0.862430183417549,2014-10-12,0.793988333120126,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.116793759912961,0.862430183417549,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.509673175869159,0.862430183417549,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.620634210795308,0.862430183417549,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.629925960407788,0.862430183417549,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.740778378484277,0.862430183417549,2014-10-17,0.289532449502989,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.61683678425511,0.862430183417549,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.224685941472964,0.862430183417549,2014-10-19,0.297200132351805,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.569459202473756,0.862430183417549,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.35583077466882,0.862430183417549,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.171895407386378,0.862430183417549,2014-10-22,0.146577427607078,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.122038776066382,0.862430183417549,2014-10-23,0.374640643082368,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.217697303277432,0.862430183417549,2014-10-24,0.18469924858716,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0141671124468704,0.862430183417549,2014-10-25,0.526993443382285,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",0.0151034023179806,0.862430183417549,2014-10-26,0.61038094943701,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.318845671431398,0.862430183417549,2014-10-27,-0.265654038357,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.565534425362127,0.862430183417549,2014-10-28,0.667371444518002,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.907367694466382,0.862430183417549,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.76375572961286,0.862430183417549,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.869276000012463,0.862430183417549,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.577201433459136,0.862430183417549,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.350607939923749,0.862430183417549,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.314560285636685,0.862430183417549,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.624841134624174,0.862430183417549,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.600463584266567,0.862430183417549,2014-11-05,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.632928543741107,0.862430183417549,2014-11-06,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.724738830588223,0.862430183417549,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.942632388666063,0.862430183417549,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.995025808930776,0.862430183417549,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.794679505270373,0.862430183417549,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.976800031699904,0.862430183417549,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.907825928016172,0.862430183417549,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.851996357441276,0.862430183417549,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.851990277563808,0.862430183417549,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.728121303404785,0.862430183417549,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.742903808308437,0.862430183417549,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.733466814216516,0.862430183417549,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.582385755952453,0.862430183417549,2014-11-18,0.297122189185173,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.408355256507707,0.862430183417549,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.395956834653039,0.862430183417549,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.220611169430565,0.862430183417549,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.583416621229559,0.862430183417549,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.714316658928037,0.862430183417549,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.50537735165612,0.862430183417549,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-2.12393837800491,0.862430183417549,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.65302322683908,0.862430183417549,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.57385153748751,0.862430183417549,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.3579785725062,0.862430183417549,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.07100709744212,0.862430183417549,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.02835197475534,0.862430183417549,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.01097311543064,0.862430183417549,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.930468844731989,0.862430183417549,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.708187628718002,0.862430183417549,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.813310854596063,0.862430183417549,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.79786420684294,0.862430183417549,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.624769517741225,0.862430183417549,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.580920534149367,0.862430183417549,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.618217435300443,0.862430183417549,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.803207822797898,0.862430183417549,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.617226220782028,0.862430183417549,2014-12-10,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.555490166092983,0.862430183417549,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.527622898298524,0.862430183417549,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.513809479402722,0.862430183417549,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.525593710737661,0.862430183417549,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.751431948722796,0.862430183417549,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.06327362132899,0.862430183417549,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.27519858789526,0.862430183417549,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.06119200006853,0.862430183417549,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.878034243877195,0.862430183417549,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.683321137950738,0.862430183417549,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.583943664336516,0.862430183417549,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.69264713311279,0.862430183417549,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.844580536524908,0.862430183417549,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.12430031235419,0.862430183417549,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.41355532325128,0.862430183417549,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.18006420645065,0.862430183417549,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.19363989510642,0.862430183417549,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.02854377052854,0.862430183417549,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-1.19504933768971,0.862430183417549,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.942261550047508,0.862430183417549,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",82
82,"propMissAct_0.44_autoCorr_0.22",-0.691993082100631,0.862430183417549,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0560296782976049,0.802068459317563,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.275197351400632,0.802085391601401,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.139696584305351,0.802090415084245,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.130826104226388,0.802091905469301,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.105351896224808,0.802092347643392,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.422793145105113,0.802092478829686,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.727395661732389,0.802092517750664,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.0349694445432046,0.802092529297927,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.433479451473124,0.802092532723825,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0618654109345373,0.802092533740237,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.309032618706932,0.80209253404179,2014-01-10,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.740246236061412,0.802092534131257,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.564037880395235,0.8020925341578,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.602643752708874,0.802092534165675,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.53655548890498,0.802092534168012,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.539659645691979,0.802092534168705,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.399970996309378,0.802092534168911,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.484688383856218,0.802092534168972,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.4036632626432,0.80209253416899,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.464183282845621,0.802092534168995,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.429852327208862,0.802092534168997,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.191222242845558,0.802092534168997,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.683968836211999,0.802092534168997,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.135211477166037,0.802092534168997,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.0122219144343698,0.802092534168997,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.191824551764159,0.802092534168997,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.351040378574262,0.802092534168997,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",-0.13962122153998,0.802092534168997,2014-01-27,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.052866684706164,0.802092534168997,2014-01-28,NA,"MAR","Kalman Filter",82
82,"propMissAct_0.59_autoCorr_0.23",0.171355255556452,0.802092534168997,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",82
