"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.21_autoCorr_0.2",-0.526543926557556,0.814925585034661,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.563817105592011,0.814925585034661,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.741673011547932,0.814925585034661,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.559914588444289,0.814925585034661,2014-12-10,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.502923481032143,0.814925585034661,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.472777943174766,0.814925585034661,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.460239153970518,0.814925585034661,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.472067417079889,0.814925585034661,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.692377420483424,0.814925585034661,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.00048352669622,0.814925585034661,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.21216005699789,0.814925585034661,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.00614921078118,0.814925585034661,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.82461644358324,0.814925585034661,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.628661877126888,0.814925585034661,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.527622161497528,0.814925585034661,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.63640864578133,0.814925585034661,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.784417183563108,0.814925585034661,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.06056375705396,0.814925585034661,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.36006918387343,0.814925585034661,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.12842669630761,0.814925585034661,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.13450837000478,0.814925585034661,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.975520972427458,0.814925585034661,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-1.13717590821974,0.814925585034661,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.887245420186423,0.814925585034661,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",4
4,"propMissAct_0.21_autoCorr_0.2",-0.636918398531574,0.814925585034661,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0930010042444963,0.803615899008067,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.288037685594344,0.803735836994274,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.133175262246458,0.80375218780186,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.116750229112495,0.803754417024608,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0945579882815304,0.803754720953551,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.508048120060074,0.803754762390831,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.845750459596961,0.803754768040338,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.00869955934469814,0.803754768810584,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.457653079853914,0.803754768915599,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.10610747370247,0.803754768929916,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.37823325023761,0.803754768931868,2014-01-10,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.858864066767508,0.803754768932134,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.672517453573511,0.803754768932171,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.709857425321652,0.803754768932176,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.64017389372726,0.803754768932176,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.643484076815735,0.803754768932176,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.483181921868655,0.803754768932176,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.574355421525895,0.803754768932176,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.487970893709782,0.803754768932176,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.549917848997455,0.803754768932176,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.512443852362281,0.803754768932176,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.177747725011631,0.803754768932176,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.746167933490037,0.803754768932176,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.121930362658882,0.803754768932176,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0460344426148563,0.803754768932176,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.247633724035983,0.803754768932176,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.424859932158478,0.803754768932176,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.190026306739426,0.803754768932176,2014-01-27,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0233595295411187,0.803754768932176,2014-01-28,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.152909269915578,0.803754768932176,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0933970180838548,0.803754768932176,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.00287221785330001,0.803754768932176,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.245283326586752,0.803754768932176,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.168255187786326,0.803754768932176,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0169894821610227,0.803754768932176,2014-02-03,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0551594150346454,0.803754768932176,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0263347348140107,0.803754768932176,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.244856237048363,0.803754768932176,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0874142747211434,0.803754768932176,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.298513601354005,0.803754768932176,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0165070332943764,0.803754768932176,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0979312258122659,0.803754768932176,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.12714111893494,0.803754768932176,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.338925826273055,0.803754768932176,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.199049879756979,0.803754768932176,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.190555905086214,0.803754768932176,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.213760202298694,0.803754768932176,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0180367084536758,0.803754768932176,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.138547881573461,0.803754768932176,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.144924791755347,0.803754768932176,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.126968233879697,0.803754768932176,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0554110975932963,0.803754768932176,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.391105842903325,0.803754768932176,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0790473327918762,0.803754768932176,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.266287239795543,0.803754768932176,2014-02-23,0.54466432877793,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.124905556195074,0.803754768932176,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0271453025614512,0.803754768932176,2014-02-25,0.180788068170033,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.21150477759104,0.803754768932176,2014-02-26,0.104253959230149,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.382605478038968,0.803754768932176,2014-02-27,0.278590611960534,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.647333561560955,0.803754768932176,2014-02-28,0.382714870190654,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.423143818559197,0.803754768932176,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.406727576652479,0.803754768932176,2014-03-02,0.155327163136013,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.633823537437546,0.803754768932176,2014-03-03,0.413161669969443,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0849872854438468,0.803754768932176,2014-03-04,0.219331825142003,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.598275305816219,0.803754768932176,2014-03-05,0.286368401892991,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.816723124502417,0.803754768932176,2014-03-06,0.480878545904607,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.664113976009714,0.803754768932176,2014-03-07,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.259771786115674,0.803754768932176,2014-03-08,0.252470011230035,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.502869266317647,0.803754768932176,2014-03-09,0.360222306854372,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.547203743041205,0.803754768932176,2014-03-10,0.373807850521107,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.543216327088927,0.803754768932176,2014-03-11,0.436873168647767,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.281573733490274,0.803754768932176,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.454178877249269,0.803754768932176,2014-03-13,0.792648220026782,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.343505642565263,0.803754768932176,2014-03-14,0.394852510066496,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.253107409401479,0.803754768932176,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.561545441741746,0.803754768932176,2014-03-16,1.05776360640314,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.702379587652088,0.803754768932176,2014-03-17,0.888047060288647,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.613620912241425,0.803754768932176,2014-03-18,0.270118646446605,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0094073654282873,0.803754768932176,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.134716437617501,0.803754768932176,2014-03-20,0.077003310228049,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.580652919156309,0.803754768932176,2014-03-21,0.329861778777615,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0425970958439578,0.803754768932176,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.352442080592787,0.803754768932176,2014-03-23,0.622165862716429,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.332428829237119,0.803754768932176,2014-03-24,0.869949619994481,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.348398235573284,0.803754768932176,2014-03-25,0.113124354210614,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.653734097579945,0.803754768932176,2014-03-26,0.378310275085728,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.240957617836574,0.803754768932176,2014-03-27,0.186034703986577,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.205769734721989,0.803754768932176,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.254264747299786,0.803754768932176,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.681096592509183,0.803754768932176,2014-03-30,0.137656652825982,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.530027589897098,0.803754768932176,2014-03-31,0.25160074579214,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.61262796732928,0.803754768932176,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.226005588750244,0.803754768932176,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.293232116821551,0.803754768932176,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.702417820753521,0.803754768932176,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0367643128089744,0.803754768932176,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0302350365938527,0.803754768932176,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.298621109885847,0.803754768932176,2014-04-07,0.172924372038793,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.907080466193552,0.803754768932176,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.346908053696466,0.803754768932176,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.693521338547137,0.803754768932176,2014-04-10,0.317889754550435,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.526479842630183,0.803754768932176,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.984640984890001,0.803754768932176,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.39123515814071,0.803754768932176,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-2.40351624442564,0.803754768932176,2014-04-14,0.04990512932171,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-2.34865498272858,0.803754768932176,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.62556587925917,0.803754768932176,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.16629923503305,0.803754768932176,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.11191730510772,0.803754768932176,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.402563304120025,0.803754768932176,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.710931145747964,0.803754768932176,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.36593018680508,0.803754768932176,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.607269965559518,0.803754768932176,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.0453510861136716,0.803754768932176,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.04093394805378,0.803754768932176,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.92770848911322,0.803754768932176,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.887823885503079,0.803754768932176,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.219248056210991,0.803754768932176,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.213573771713724,0.803754768932176,2014-04-28,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.09800125181677,0.803754768932176,2014-04-29,0.226434931726316,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.80879252091336,0.803754768932176,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.51374817286053,0.803754768932176,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.56080263843657,0.803754768932176,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.47907767847367,0.803754768932176,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.83368917012182,0.803754768932176,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.834951756712499,0.803754768932176,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0470010489932135,0.803754768932176,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.562848356090387,0.803754768932176,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.347229453264681,0.803754768932176,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.778528856926365,0.803754768932176,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.57433365131949,0.803754768932176,2014-05-10,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.191698817623101,0.803754768932176,2014-05-11,0.138317097855192,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.229082702957397,0.803754768932176,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.02111784450823,0.803754768932176,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.737483244814004,0.803754768932176,2014-05-14,0.429489535854654,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-1.37016924718689,0.803754768932176,2014-05-15,0.493722451381539,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.549808078997851,0.803754768932176,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.620931695433616,0.803754768932176,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.130217907939188,0.803754768932176,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",0.346741238189897,0.803754768932176,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.83091495887806,0.803754768932176,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",4
4,"propMissAct_0.41_autoCorr_0.2",-0.885677048790064,0.803754768932176,2014-05-21,NA,"MAR","Kalman Filter",4
