"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.4_autoCorr_0.74",-0.263184876267273,0.839837612656005,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.264972632396376,0.839837612656005,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.692608343497508,0.839837612656005,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.600349217604972,0.839837612656005,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.56721349181824,0.839837612656005,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.372250516351393,0.839837612656005,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0155952207951414,0.839837612656005,2014-04-28,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.714886259064225,0.839837612656005,2014-04-29,0.226434931726316,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-1.22375033990356,0.839837612656005,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.981832179360881,0.839837612656005,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-1.06658160193998,0.839837612656005,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.996625754690965,0.839837612656005,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.447098180837763,0.839837612656005,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.481282746309671,0.839837612656005,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.17984700413035,0.839837612656005,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.298964673821231,0.839837612656005,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0912707784784103,0.839837612656005,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.445391504335522,0.839837612656005,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.271988678540075,0.839837612656005,2014-05-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0244732441344084,0.839837612656005,2014-05-11,0.138317097855192,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.013236927104202,0.839837612656005,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.633533414943545,0.839837612656005,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.421873059227344,0.839837612656005,2014-05-14,0.429489535854654,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.946253384056278,0.839837612656005,2014-05-15,0.493722451381539,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.203675441681414,0.839837612656005,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.320304320595007,0.839837612656005,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0880899852874737,0.839837612656005,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.459815880980833,0.839837612656005,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.524184740025397,0.839837612656005,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.518326586168408,0.839837612656005,2014-05-21,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.254323286557126,0.839837612656005,2014-05-22,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.180811342440865,0.839837612656005,2014-05-23,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.451388026139276,0.839837612656005,2014-05-24,0.103497685268309,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.495021233356276,0.839837612656005,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.48523450887818,0.839837612656005,2014-05-26,0.417418346860936,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.273746822854305,0.839837612656005,2014-05-27,1.11581339308693,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.686132131182813,0.839837612656005,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.736476164427308,0.839837612656005,2014-05-29,0.507730909306157,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.792130458198133,0.839837612656005,2014-05-30,1.18781117033902,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.845924818318471,0.839837612656005,2014-05-31,0.772809954663786,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.773386623488147,0.839837612656005,2014-06-01,1.18764489296552,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.254118771641836,0.839837612656005,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.419065949551781,0.839837612656005,2014-06-03,1.16980549327563,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.749284503955491,0.839837612656005,2014-06-04,1.18266040682942,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.889087237419443,0.839837612656005,2014-06-05,1.20816444734727,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.930638664017195,0.839837612656005,2014-06-06,0.945852116232506,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.961291710341403,0.839837612656005,2014-06-07,0.376197432868229,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.603229357836508,0.839837612656005,2014-06-08,0.850341015219431,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.0877139218536,0.839837612656005,2014-06-09,0.282962437045242,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.877960187682008,0.839837612656005,2014-06-10,0.802035993203057,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.15956102586701,0.839837612656005,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.607087181074821,0.839837612656005,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.483123416991326,0.839837612656005,2014-06-13,0.75412808907861,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.12077967544576,0.839837612656005,2014-06-14,0.838894721954777,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.12294353381743,0.839837612656005,2014-06-15,0.369733825226467,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.980355871511863,0.839837612656005,2014-06-16,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.60861184281837,0.839837612656005,2014-06-17,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.310966604268697,0.839837612656005,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.843033031720023,0.839837612656005,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.104010305261139,0.839837612656005,2014-06-20,0.167526499787316,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.859154683452229,0.839837612656005,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.716086845965607,0.839837612656005,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.63149273791222,0.839837612656005,2014-06-23,0.758514709976279,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0825612148691575,0.839837612656005,2014-06-24,0.142791227808714,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.11032288528169,0.839837612656005,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.445573003717634,0.839837612656005,2014-06-26,0.209952694204866,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.999811705534039,0.839837612656005,2014-06-27,0.719322754644846,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.939461105180811,0.839837612656005,2014-06-28,0.901438227613288,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.597929378352629,0.839837612656005,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.916044184265111,0.839837612656005,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.634332236713809,0.839837612656005,2014-07-01,0.606055516758469,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.402279643762465,0.839837612656005,2014-07-02,0.668573608658773,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.676262382794447,0.839837612656005,2014-07-03,0.632727112771693,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.03605836024334,0.839837612656005,2014-07-04,1.07883619033774,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.01271212004451,0.839837612656005,2014-07-05,1.01974434110056,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.02415369678517,0.839837612656005,2014-07-06,1.29877227040974,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.745254226389774,0.839837612656005,2014-07-07,1.21604548366778,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.298071665400859,0.839837612656005,2014-07-08,1.02161182031097,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.28466724992752,0.839837612656005,2014-07-09,0.647722437821502,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.912219563657268,0.839837612656005,2014-07-10,1.09571760259478,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.02906679566256,0.839837612656005,2014-07-11,0.9927408431005,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.814873960564663,0.839837612656005,2014-07-12,0.638855945438891,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.979482153712302,0.839837612656005,2014-07-13,1.49411895582706,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.858563621979699,0.839837612656005,2014-07-14,0.812607052241482,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.212852056892824,0.839837612656005,2014-07-15,1.28989840128984,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0537213274671897,0.839837612656005,2014-07-16,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.4624344444986,0.839837612656005,2014-07-17,0.986451152351381,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.652765952423189,0.839837612656005,2014-07-18,1.46008085005311,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.702855828914589,0.839837612656005,2014-07-19,0.97689151072877,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.885173863749359,0.839837612656005,2014-07-20,0.999687797661994,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.972352704908017,0.839837612656005,2014-07-21,1.13674641654526,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.05046839353509,0.839837612656005,2014-07-22,0.29100375585868,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.898543212319306,0.839837612656005,2014-07-23,1.52543524547416,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.997157280880323,0.839837612656005,2014-07-24,1.65779831576714,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.913458185445484,0.839837612656005,2014-07-25,1.2784852137775,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.832333643680371,0.839837612656005,2014-07-26,1.14746845472829,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.59654950128838,0.839837612656005,2014-07-27,0.335090650281592,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.137100910879242,0.839837612656005,2014-07-28,1.0475063609206,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.20604573520827,0.839837612656005,2014-07-29,1.09297470758996,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.692743879919394,0.839837612656005,2014-07-30,1.32977152385806,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.551720036126664,0.839837612656005,2014-07-31,0.905954834307993,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.937439208505907,0.839837612656005,2014-08-01,1.78968371813064,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",1.01169873546555,0.839837612656005,2014-08-02,1.32920175690908,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.944898772038056,0.839837612656005,2014-08-03,1.27536210060764,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.915967721393051,0.839837612656005,2014-08-04,1.32878037808925,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.630450482232312,0.839837612656005,2014-08-05,1.49974638302947,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.945073803873998,0.839837612656005,2014-08-06,1.79290989532776,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.940540032853894,0.839837612656005,2014-08-07,1.90557483532202,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.91366865192467,0.839837612656005,2014-08-08,1.72888503816121,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.997216736877127,0.839837612656005,2014-08-09,1.72383823886564,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.970886660486714,0.839837612656005,2014-08-10,1.81652107201638,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.574963769312324,0.839837612656005,2014-08-11,1.0608251473328,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.568745847871548,0.839837612656005,2014-08-12,0.839952983638012,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.212220680404977,0.839837612656005,2014-08-13,1.12064157029889,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.547631484146613,0.839837612656005,2014-08-14,1.39541779754547,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.909136301638086,0.839837612656005,2014-08-15,1.54941359618198,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0332931901623181,0.839837612656005,2014-08-16,1.03015233708451,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.269492157015069,0.839837612656005,2014-08-17,0.943540688508399,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.43274299751754,0.839837612656005,2014-08-18,1.5305171487534,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.247058520522169,0.839837612656005,2014-08-19,0.653676522542432,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.157924833869535,0.839837612656005,2014-08-20,0.680158247437204,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.312842532815439,0.839837612656005,2014-08-21,1.23870074384051,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.575089265691544,0.839837612656005,2014-08-22,1.38864432822267,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.628231460085513,0.839837612656005,2014-08-23,1.07323365822486,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.661738556058874,0.839837612656005,2014-08-24,0.491640488587885,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.633533301645624,0.839837612656005,2014-08-25,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.573769517250225,0.839837612656005,2014-08-26,0.820858763420063,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.282044531083029,0.839837612656005,2014-08-27,1.04329095037858,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.669292293613859,0.839837612656005,2014-08-28,1.64507482801096,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0531239181212128,0.839837612656005,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.288792903430135,0.839837612656005,2014-08-30,0.662282859621096,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.321664782686098,0.839837612656005,2014-08-31,1.78735484606901,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.178187062311636,0.839837612656005,2014-09-01,1.0811216351075,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.107575081634901,0.839837612656005,2014-09-02,1.09479719673828,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.219096379186254,0.839837612656005,2014-09-03,1.46108892548039,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.376276688956502,0.839837612656005,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.174263925956523,0.839837612656005,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0187547461872563,0.839837612656005,2014-09-06,1.62266337391093,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0157393749810568,0.839837612656005,2014-09-07,1.53853757578503,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.136589571026049,0.839837612656005,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0923553920121282,0.839837612656005,2014-09-09,0.892335320017585,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.169116954434833,0.839837612656005,2014-09-10,0.837728442338992,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0218723141270242,0.839837612656005,2014-09-11,0.499572793954875,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.220265915324833,0.839837612656005,2014-09-12,0.490933530822158,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.132887571931113,0.839837612656005,2014-09-13,0.854930739982858,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.202664710062727,0.839837612656005,2014-09-14,0.642315158625167,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.309838206882083,0.839837612656005,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.194097484102634,0.839837612656005,2014-09-16,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0413268576978413,0.839837612656005,2014-09-17,1.34550979916102,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.283871136767145,0.839837612656005,2014-09-18,0.951998121700284,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.26230439263447,0.839837612656005,2014-09-19,1.15122091819166,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.109268417089218,0.839837612656005,2014-09-20,0.985775807818149,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.206334258924023,0.839837612656005,2014-09-21,0.349104007857598,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.227778856056924,0.839837612656005,2014-09-22,1.12969911582687,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0607273214214753,0.839837612656005,2014-09-23,1.16700654746326,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0371505631977782,0.839837612656005,2014-09-24,1.24455132527679,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.0821027569464225,0.839837612656005,2014-09-25,0.327662108099542,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.222422680153466,0.839837612656005,2014-09-26,0.666452416017279,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.282130384571332,0.839837612656005,2014-09-27,1.21269670823654,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.196273648023425,0.839837612656005,2014-09-28,0.617199819668389,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.204144705076047,0.839837612656005,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.143830562299161,0.839837612656005,2014-09-30,0.629311225105555,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",0.164360950030828,0.839837612656005,2014-10-01,0.193871068373812,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.0325640837651392,0.839837612656005,2014-10-02,0.264399607033416,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.713051895281092,0.839837612656005,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.975133438889908,0.839837612656005,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.685369591601757,0.839837612656005,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",6
6,"propMissAct_0.4_autoCorr_0.74",-0.456676761894977,0.839837612656005,2014-10-06,0.196193260766238,"MAR","Kalman Filter",6
