"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.43_autoCorr_0.27",-0.644994922165115,0.679332145575217,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-1.33746695356856,0.679332145575217,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.3678717672211,0.679332145575217,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.511741920771776,0.679332145575217,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.0272684550050716,0.679332145575217,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.52230028144923,0.679332145575217,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.775728250755516,0.679332145575217,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.777005034242362,0.679332145575217,2014-05-21,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.428225116961134,0.679332145575217,2014-05-22,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.152616760610391,0.679332145575217,2014-05-23,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.510310489304566,0.679332145575217,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.569755818379106,0.679332145575217,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.560897199396704,0.679332145575217,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.285892760130266,0.679332145575217,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.830623855213057,0.679332145575217,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.897831699990982,0.679332145575217,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.972832634874958,0.679332145575217,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.04546460591606,0.679332145575217,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.951568447254445,0.679332145575217,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.270315527140278,0.679332145575217,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.478736813788725,0.679332145575217,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.919097745347919,0.679332145575217,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.10336174780143,0.679332145575217,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.16095319013609,0.679332145575217,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.20253989786436,0.679332145575217,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.734661539138853,0.679332145575217,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.37322329068321,0.679332145575217,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.09654686585739,0.679332145575217,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.15355556615552,0.679332145575217,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.7369236827046,0.679332145575217,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.577568766470005,0.679332145575217,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.4197057436942,0.679332145575217,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.42149191335426,0.679332145575217,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.23339044410832,0.679332145575217,2014-06-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.734542393347698,0.679332145575217,2014-06-17,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.336175712991541,0.679332145575217,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.0420910291973,0.679332145575217,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.0769124968177834,0.679332145575217,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.06900587352912,0.679332145575217,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.884177302941376,0.679332145575217,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.771265543593891,0.679332145575217,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.179372424738712,0.679332145575217,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.0755752633880767,0.679332145575217,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.52502532509746,0.679332145575217,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.25690229341955,0.679332145575217,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.17436380029465,0.679332145575217,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.72445558759402,0.679332145575217,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.14317745291843,0.679332145575217,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.7695659333645,0.679332145575217,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.470077473137565,0.679332145575217,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.831929639753936,0.679332145575217,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.30347533567918,0.679332145575217,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.27236211662957,0.679332145575217,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.29085095558809,0.679332145575217,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.92004262139201,0.679332145575217,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.331057571828527,0.679332145575217,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.313925188158634,0.679332145575217,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.14004091945985,0.679332145575217,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.29678672584093,0.679332145575217,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.01477012928051,0.679332145575217,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.23072767769762,0.679332145575217,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.07012715433703,0.679332145575217,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.217914341214306,0.679332145575217,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.0114079239175602,0.679332145575217,2014-07-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.529292206147599,0.679332145575217,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.786467929804413,0.679332145575217,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.858609094825167,0.679332145575217,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.10361004462765,0.679332145575217,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.22238073324813,0.679332145575217,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.32907711189409,0.679332145575217,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.13142206178988,0.679332145575217,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.26136391953677,0.679332145575217,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.15155497801813,0.679332145575217,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.04512371951849,0.679332145575217,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.729856074430925,0.679332145575217,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.102471213857774,0.679332145575217,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.203516787172227,0.679332145575217,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.850683392285195,0.679332145575217,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.667083937900567,0.679332145575217,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.17811970599934,0.679332145575217,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.27931661498039,0.679332145575217,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.19057515637251,0.679332145575217,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.15153659717281,0.679332145575217,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.775890101252051,0.679332145575217,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.18972229192115,0.679332145575217,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.18708497966076,0.679332145575217,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.15015183831796,0.679332145575217,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.26144192277016,0.679332145575217,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.22868667723189,0.679332145575217,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.706902346861205,0.679332145575217,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.840978226324574,0.679332145575217,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.198098467729039,0.679332145575217,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.66124385862125,0.679332145575217,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",1.1436566203918,0.679332145575217,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.111280495391615,0.679332145575217,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.278198813972101,0.679332145575217,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.500532228416096,0.679332145575217,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.261052838000345,0.679332145575217,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.147192081434714,0.679332145575217,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.348657118459183,0.679332145575217,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.70273507402611,0.679332145575217,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.772454920890192,0.679332145575217,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.817467222817414,0.679332145575217,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.778376932983419,0.679332145575217,2014-08-25,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.696491823768405,0.679332145575217,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.315725111441499,0.679332145575217,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.827911025326849,0.679332145575217,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.12092462490581,0.679332145575217,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.324578631548968,0.679332145575217,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.356830722147777,0.679332145575217,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.16737023286923,0.679332145575217,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.214739568016522,0.679332145575217,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.219055826902983,0.679332145575217,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.432762136729522,0.679332145575217,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.163448320912442,0.679332145575217,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.103322377616775,0.679332145575217,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.0987106927322748,0.679332145575217,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.108515973222939,0.679332145575217,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.0547634619668728,0.679332145575217,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.284948145088191,0.679332145575217,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.0974717556514955,0.679332145575217,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.350314333597891,0.679332145575217,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.245398036733103,0.679332145575217,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.336192126924585,0.679332145575217,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.476038397690334,0.679332145575217,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.320234310213498,0.679332145575217,2014-09-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.114215968833219,0.679332145575217,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.313337867427947,0.679332145575217,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.285043399812631,0.679332145575217,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.0875742301875636,0.679332145575217,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.337102116047689,0.679332145575217,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.373499965924567,0.679332145575217,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.151098803247524,0.679332145575217,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.0180650587214157,0.679332145575217,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.0442127453409393,0.679332145575217,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.23411431611593,0.679332145575217,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.315341028113368,0.679332145575217,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.202208916581871,0.679332145575217,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.212535341725307,0.679332145575217,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.245442948907352,0.679332145575217,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",0.158888586316107,0.679332145575217,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.0989869157421455,0.679332145575217,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-1.0138779036739,0.679332145575217,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-1.37005659377841,0.679332145575217,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.983176962905238,0.679332145575217,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.676200264896018,0.679332145575217,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.54187148650523,0.679332145575217,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.626230679249992,0.679332145575217,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.303113070651229,0.679332145575217,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",7
7,"propMissAct_0.43_autoCorr_0.27",-0.313730351677329,0.679332145575217,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",7
