"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.61_autoCorr_0.48",0.934081508264724,0.743648004065242,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.643567095408006,0.743648004065242,2014-07-01,0.606055516758469,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.445124234103512,0.743648004065242,2014-07-02,0.668573608658773,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.720208061734641,0.743648004065242,2014-07-03,0.632727112771693,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.06344722954348,0.743648004065242,2014-07-04,1.07883619033774,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.03862484479662,0.743648004065242,2014-07-05,1.01974434110056,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.06681384548616,0.743648004065242,2014-07-06,1.29877227040974,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.774617406729559,0.743648004065242,2014-07-07,1.21604548366778,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.333618639507822,0.743648004065242,2014-07-08,1.02161182031097,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.322983548567784,0.743648004065242,2014-07-09,0.647722437821502,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.939708590645755,0.743648004065242,2014-07-10,1.09571760259478,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.06901232889334,0.743648004065242,2014-07-11,0.9927408431005,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.858262109817336,0.743648004065242,2014-07-12,0.638855945438891,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.01639999684377,0.743648004065242,2014-07-13,1.49411895582706,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.89053551032221,0.743648004065242,2014-07-14,0.812607052241482,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.245125924858069,0.743648004065242,2014-07-15,1.28989840128984,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.00936253558650379,0.743648004065242,2014-07-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.405482676609479,0.743648004065242,2014-07-17,0.986451152351381,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.625270267929597,0.743648004065242,2014-07-18,1.46008085005311,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.70516330533913,0.743648004065242,2014-07-19,0.97689151072877,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.909037178810431,0.743648004065242,2014-07-20,0.999687797661994,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.01452751677645,0.743648004065242,2014-07-21,1.13674641654526,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.1104015850734,0.743648004065242,2014-07-22,0.29100375585868,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.972670961900863,0.743648004065242,2014-07-23,1.52543524547416,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.07020354058201,0.743648004065242,2014-07-24,1.65779831576714,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.989794431867613,0.743648004065242,2014-07-25,1.2784852137775,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.911858678030521,0.743648004065242,2014-07-26,1.14746845472829,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.656017622853114,0.743648004065242,2014-07-27,0.335090650281592,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.092937130718787,0.743648004065242,2014-07-28,1.0475063609206,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.211550856209168,0.743648004065242,2014-07-29,1.09297470758996,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.721855444944575,0.743648004065242,2014-07-30,1.32977152385806,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.593379331648381,0.743648004065242,2014-07-31,0.905954834307993,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.98861911354868,0.743648004065242,2014-08-01,1.78968371813064,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.07861114727929,0.743648004065242,2014-08-02,1.32920175690908,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.00898162195681,0.743648004065242,2014-08-03,1.27536210060764,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.975835420277951,0.743648004065242,2014-08-04,1.32878037808925,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.696287867620026,0.743648004065242,2014-08-05,1.49974638302947,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.00379742080259,0.743648004065242,2014-08-06,1.79290989532776,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.01581176456561,0.743648004065242,2014-08-07,1.90557483532202,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.981693604692566,0.743648004065242,2014-08-08,1.72888503816121,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.07026065952321,0.743648004065242,2014-08-09,1.72383823886564,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",1.05380855142272,0.743648004065242,2014-08-10,1.81652107201638,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.661810558030078,0.743648004065242,2014-08-11,1.0608251473328,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.671269881079691,0.743648004065242,2014-08-12,0.839952983638012,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.150636438340288,0.743648004065242,2014-08-13,1.12064157029889,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.5870973990556,0.743648004065242,2014-08-14,1.39541779754547,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.974624878250719,0.743648004065242,2014-08-15,1.54941359618198,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.022320171530081,0.743648004065242,2014-08-16,1.03015233708451,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.230196483040955,0.743648004065242,2014-08-17,0.943540688508399,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.427360481211695,0.743648004065242,2014-08-18,1.5305171487534,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.269391218154475,0.743648004065242,2014-08-19,0.653676522542432,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.198980603648113,0.743648004065242,2014-08-20,0.680158247437204,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.33901234494367,0.743648004065242,2014-08-21,1.23870074384051,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.640512174124229,0.743648004065242,2014-08-22,1.38864432822267,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.6915654915364,0.743648004065242,2014-08-23,1.07323365822486,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.728960545637502,0.743648004065242,2014-08-24,0.491640488587885,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.691547689314972,0.743648004065242,2014-08-25,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.616935897214793,0.743648004065242,2014-08-26,0.820858763420063,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.34637677463142,0.743648004065242,2014-08-27,1.04329095037858,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.738856141273555,0.743648004065242,2014-08-28,1.64507482801096,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0395829416366976,0.743648004065242,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.352859886580057,0.743648004065242,2014-08-30,0.662282859621096,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.330673039779189,0.743648004065242,2014-08-31,1.78735484606901,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.186777881754825,0.743648004065242,2014-09-01,1.0811216351075,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.123373768561043,0.743648004065242,2014-09-02,1.09479719673828,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.216262741110824,0.743648004065242,2014-09-03,1.46108892548039,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.404317257583118,0.743648004065242,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.189066114975666,0.743648004065242,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0633136102861711,0.743648004065242,2014-09-06,1.62266337391093,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0571748294714299,0.743648004065242,2014-09-07,1.53853757578503,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.125650889171005,0.743648004065242,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.104320023968001,0.743648004065242,2014-09-09,0.892335320017585,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.130425516258589,0.743648004065242,2014-09-10,0.837728442338992,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0171572884986794,0.743648004065242,2014-09-11,0.499572793954875,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.170967342736719,0.743648004065242,2014-09-12,0.490933530822158,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.135081826209392,0.743648004065242,2014-09-13,0.854930739982858,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.198408103490208,0.743648004065242,2014-09-14,0.642315158625167,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.297611673551309,0.743648004065242,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.16684945587836,0.743648004065242,2014-09-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.00756096111156501,0.743648004065242,2014-09-17,1.34550979916102,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.324479029608395,0.743648004065242,2014-09-18,0.951998121700284,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.303760016283693,0.743648004065242,2014-09-19,1.15122091819166,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.173086910745181,0.743648004065242,2014-09-20,0.985775807818149,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.182628938732428,0.743648004065242,2014-09-21,0.349104007857598,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.244089720231112,0.743648004065242,2014-09-22,1.12969911582687,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0675940355894541,0.743648004065242,2014-09-23,1.16700654746326,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0492944999490009,0.743648004065242,2014-09-24,1.24455132527679,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.108810369989368,0.743648004065242,2014-09-25,0.327662108099542,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.272336964841601,0.743648004065242,2014-09-26,0.666452416017279,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.344003252904377,0.743648004065242,2014-09-27,1.21269670823654,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.259086395420604,0.743648004065242,2014-09-28,0.617199819668389,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.266648062353246,0.743648004065242,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0748310402155474,0.743648004065242,2014-09-30,0.629311225105555,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.22124629121858,0.743648004065242,2014-10-01,0.193871068373812,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.034435642129069,0.743648004065242,2014-10-02,0.264399607033416,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.728703466030611,0.743648004065242,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.04150313501368,0.743648004065242,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.729881404918526,0.743648004065242,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.475846700416493,0.743648004065242,2014-10-06,0.196193260766238,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.352178590133801,0.743648004065242,2014-10-07,0.311686571227853,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.397727165430461,0.743648004065242,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.156032170222815,0.743648004065242,2014-10-09,0.32689135191433,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.142312140939984,0.743648004065242,2014-10-10,0.571163635932692,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.168045411853251,0.743648004065242,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.101674749514154,0.743648004065242,2014-10-12,0.793988333120126,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0392709790706029,0.743648004065242,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.381254325592372,0.743648004065242,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.501716565449232,0.743648004065242,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.512138512175518,0.743648004065242,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.608204751302808,0.743648004065242,2014-10-17,0.289532449502989,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.494197043201934,0.743648004065242,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.14450624920134,0.743648004065242,2014-10-19,0.297200132351805,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.437190305349645,0.743648004065242,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.254241929509291,0.743648004065242,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.090449304890399,0.743648004065242,2014-10-22,0.146577427607078,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0469344865128221,0.743648004065242,2014-10-23,0.374640643082368,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.123043548123568,0.743648004065242,2014-10-24,0.18469924858716,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0536421840840631,0.743648004065242,2014-10-25,0.526993443382285,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",0.0843055081337935,0.743648004065242,2014-10-26,0.61038094943701,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.205871413085739,0.743648004065242,2014-10-27,-0.265654038357,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.445172539404187,0.743648004065242,2014-10-28,0.667371444518002,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.754129865053589,0.743648004065242,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.619337007527812,0.743648004065242,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.708341688429106,0.743648004065242,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.459563692167432,0.743648004065242,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.249793317711223,0.743648004065242,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.218094247304038,0.743648004065242,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.483374712664874,0.743648004065242,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.464579339156808,0.743648004065242,2014-11-05,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.498905145786604,0.743648004065242,2014-11-06,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.588691097209583,0.743648004065242,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.780136312420917,0.743648004065242,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.825578794352703,0.743648004065242,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.649115464077312,0.743648004065242,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.809239009965761,0.743648004065242,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.755312148896039,0.743648004065242,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.704562643794839,0.743648004065242,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.699617872336054,0.743648004065242,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.588984959916843,0.743648004065242,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.593505018036657,0.743648004065242,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.586387788820616,0.743648004065242,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.449181333237226,0.743648004065242,2014-11-18,0.297122189185173,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.276380456020761,0.743648004065242,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.280247460522267,0.743648004065242,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.119935221189396,0.743648004065242,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.44809088922198,0.743648004065242,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-0.568228443787704,0.743648004065242,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",143
143,"propMissAct_0.61_autoCorr_0.48",-1.30316022222541,0.743648004065242,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",143
