"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.4_autoCorr_0.72",0.379616251222375,0.751145140446728,2014-07-08,1.02161182031097,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.365944272523347,0.751145140446728,2014-07-09,0.647722437821502,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.10231480981077,0.751145140446728,2014-07-10,1.09571760259478,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.25115161588892,0.751145140446728,2014-07-11,0.9927408431005,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.999612584002916,0.751145140446728,2014-07-12,0.638855945438891,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.18982211217127,0.751145140446728,2014-07-13,1.49411895582706,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.04223747710098,0.751145140446728,2014-07-14,0.812607052241482,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.275775530026273,0.751145140446728,2014-07-15,1.28989840128984,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.00955097504632904,0.751145140446728,2014-07-16,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.499819105393612,0.751145140446728,2014-07-17,0.986451152351381,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.74968588892786,0.751145140446728,2014-07-18,1.46008085005311,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.833313465249402,0.751145140446728,2014-07-19,0.97689151072877,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.06726303143441,0.751145140446728,2014-07-20,0.999687797661994,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.18561684367231,0.751145140446728,2014-07-21,1.13674641654526,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.29276099430811,0.751145140446728,2014-07-22,0.29100375585868,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.12387059241001,0.751145140446728,2014-07-23,1.52543524547416,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.24008680740037,0.751145140446728,2014-07-24,1.65779831576714,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.14337008178453,0.751145140446728,2014-07-25,1.2784852137775,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.04962832739825,0.751145140446728,2014-07-26,1.14746845472829,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.7534087281947,0.751145140446728,2014-07-27,0.335090650281592,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.123886797628233,0.751145140446728,2014-07-28,1.0475063609206,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.246001105158635,0.751145140446728,2014-07-29,1.09297470758996,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.843028070207551,0.751145140446728,2014-07-30,1.32977152385806,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.685747178969881,0.751145140446728,2014-07-31,0.905954834307993,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.1514586665343,0.751145140446728,2014-08-01,1.78968371813064,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.2523823617053,0.751145140446728,2014-08-02,1.32920175690908,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.17077224326306,0.751145140446728,2014-08-03,1.27536210060764,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.13300416568708,0.751145140446728,2014-08-04,1.32878037808925,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.798823653077138,0.751145140446728,2014-08-05,1.49974638302947,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.16663708583319,0.751145140446728,2014-08-06,1.79290989532776,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.17466393975709,0.751145140446728,2014-08-07,1.90557483532202,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.13688472336159,0.751145140446728,2014-08-08,1.72888503816121,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.24015551052433,0.751145140446728,2014-08-09,1.72383823886564,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.21689649274833,0.751145140446728,2014-08-10,1.81652107201638,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.749965187081041,0.751145140446728,2014-08-11,1.0608251473328,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.761517023914831,0.751145140446728,2014-08-12,0.839952983638012,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.198965600589289,0.751145140446728,2014-08-13,1.12064157029889,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.679115043271785,0.751145140446728,2014-08-14,1.39541779754547,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",1.12944767435286,0.751145140446728,2014-08-15,1.54941359618198,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.033754719147501,0.751145140446728,2014-08-16,1.03015233708451,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.285030847376882,0.751145140446728,2014-08-17,0.943540688508399,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.506354418696706,0.751145140446728,2014-08-18,1.5305171487534,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.308335615458019,0.751145140446728,2014-08-19,0.653676522542432,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.217672533901125,0.751145140446728,2014-08-20,0.680158247437204,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.389555906425576,0.751145140446728,2014-08-21,1.23870074384051,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.73275282731321,0.751145140446728,2014-08-22,1.38864432822267,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.794160169974711,0.751145140446728,2014-08-23,1.07323365822486,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.837096615181529,0.751145140446728,2014-08-24,0.491640488587885,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.796144579195231,0.751145140446728,2014-08-25,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.713149651945547,0.751145140446728,2014-08-26,0.820858763420063,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.383912767135274,0.751145140446728,2014-08-27,1.04329095037858,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.847963574259628,0.751145140446728,2014-08-28,1.64507482801096,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.00893366234872592,0.751145140446728,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.391710706566492,0.751145140446728,2014-08-30,0.662282859621096,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.386124001080263,0.751145140446728,2014-08-31,1.78735484606901,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.21542277442874,0.751145140446728,2014-09-01,1.0811216351075,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.143650857690629,0.751145140446728,2014-09-02,1.09479719673828,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.254739692529948,0.751145140446728,2014-09-03,1.46108892548039,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.466392532230761,0.751145140446728,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.215798047833228,0.751145140446728,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0614936605374009,0.751145140446728,2014-09-06,1.62266337391093,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.055382128964523,0.751145140446728,2014-09-07,1.53853757578503,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.150204422873641,0.751145140446728,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.116241796876011,0.751145140446728,2014-09-09,0.892335320017585,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.172567182957438,0.751145140446728,2014-09-10,0.837728442338992,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0252650895199316,0.751145140446728,2014-09-11,0.499572793954875,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.224704814004138,0.751145140446728,2014-09-12,0.490933530822158,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.162681778781544,0.751145140446728,2014-09-13,0.854930739982858,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.240306322188382,0.751145140446728,2014-09-14,0.642315158625167,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.361103637756369,0.751145140446728,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.211502079377837,0.751145140446728,2014-09-16,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.012568558690082,0.751145140446728,2014-09-17,1.34550979916102,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.366856031740841,0.751145140446728,2014-09-18,0.951998121700284,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.341935035117518,0.751145140446728,2014-09-19,1.15122091819166,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.17834508928289,0.751145140446728,2014-09-20,0.985775807818149,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.228902733824103,0.751145140446728,2014-09-21,0.349104007857598,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.286793780942617,0.751145140446728,2014-09-22,1.12969911582687,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0807863979886532,0.751145140446728,2014-09-23,1.16700654746326,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.0508378489213535,0.751145140446728,2014-09-24,1.24455132527679,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.116015336460518,0.751145140446728,2014-09-25,0.327662108099542,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.301434869942307,0.751145140446728,2014-09-26,0.666452416017279,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.382021692455942,0.751145140446728,2014-09-27,1.21269670823654,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.280838553426627,0.751145140446728,2014-09-28,0.617199819668389,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.289933787506638,0.751145140446728,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.117981655020358,0.751145140446728,2014-09-30,0.629311225105555,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.238142551344028,0.751145140446728,2014-10-01,0.193871068373812,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.0125136388990405,0.751145140446728,2014-10-02,0.264399607033416,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.862464259244678,0.751145140446728,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.21475600752872,0.751145140446728,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.852982386426381,0.751145140446728,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.560900088516388,0.751145140446728,2014-10-06,0.196193260766238,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.423807520432785,0.751145140446728,2014-10-07,0.311686571227853,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.486067668864801,0.751145140446728,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.197698643554283,0.751145140446728,2014-10-09,0.32689135191433,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.19109772472865,0.751145140446728,2014-10-10,0.571163635932692,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.22119029193017,0.751145140446728,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.0997522609881303,0.751145140446728,2014-10-12,0.793988333120126,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.06977840010493,0.751145140446728,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.475099963703784,0.751145140446728,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.598724630555492,0.751145140446728,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.609205033556099,0.751145140446728,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.723404931037389,0.751145140446728,2014-10-17,0.289532449502989,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.593192054854717,0.751145140446728,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.185425486850171,0.751145140446728,2014-10-19,0.297200132351805,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.538271993028487,0.751145140446728,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.319029812774568,0.751145140446728,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.12785706754835,0.751145140446728,2014-10-22,0.146577427607078,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0763767113932327,0.751145140446728,2014-10-23,0.374640643082368,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.172321882626504,0.751145140446728,2014-10-24,0.18469924858716,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.0374708007271708,0.751145140446728,2014-10-25,0.526993443382285,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",0.069655146854251,0.751145140446728,2014-10-26,0.61038094943701,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.274674250652505,0.751145140446728,2014-10-27,-0.265654038357,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.538591039401603,0.751145140446728,2014-10-28,0.667371444518002,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.895621327291821,0.751145140446728,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.743711414996733,0.751145140446728,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.851482851655293,0.751145140446728,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.552250667784702,0.751145140446728,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.313678986561915,0.751145140446728,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.276366624100624,0.751145140446728,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.594632575600399,0.751145140446728,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.570411985434402,0.751145140446728,2014-11-05,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.60622988705936,0.751145140446728,2014-11-06,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.704729819453395,0.751145140446728,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.930205601847267,0.751145140446728,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.984195595048059,0.751145140446728,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.776710802149921,0.751145140446728,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.965210561585382,0.751145140446728,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.896394289203976,0.751145140446728,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.837971791824157,0.751145140446728,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.836072630633324,0.751145140446728,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.707203726905134,0.751145140446728,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.719255510578075,0.751145140446728,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.709940134325425,0.751145140446728,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.551891139508291,0.751145140446728,2014-11-18,0.297122189185173,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.364180844942682,0.751145140446728,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.357007441551356,0.751145140446728,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.173164882718224,0.751145140446728,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.552192907692568,0.751145140446728,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.689612509982982,0.751145140446728,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.52348750050176,0.751145140446728,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-2.17574922555509,0.751145140446728,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.68558761708411,0.751145140446728,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.59651369659382,0.751145140446728,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.3713274965733,0.751145140446728,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.06957032313034,0.751145140446728,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.02505446861596,0.751145140446728,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.0077947508373,0.751145140446728,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.919893835589926,0.751145140446728,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.68711414335931,0.751145140446728,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.798027510407274,0.751145140446728,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.778321031794028,0.751145140446728,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.598226205720831,0.751145140446728,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.55222942135326,0.751145140446728,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.591513557095544,0.751145140446728,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.782088892028438,0.751145140446728,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.588696837339033,0.751145140446728,2014-12-10,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.526536061762254,0.751145140446728,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.495786256141845,0.751145140446728,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.482007442981555,0.751145140446728,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.494450923722976,0.751145140446728,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-0.72904419164891,0.751145140446728,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",42
42,"propMissAct_0.4_autoCorr_0.72",-1.05534790507636,0.751145140446728,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",42
