"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.42_autoCorr_0.2",-1.32306231950728,0.872820766481238,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.03613736705394,0.872820766481238,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.994432227788263,0.872820766481238,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.979895360326778,0.872820766481238,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.890312560974161,0.872820766481238,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.670737568906901,0.872820766481238,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.776889956361108,0.872820766481238,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.751752105819278,0.872820766481238,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.584053614506122,0.872820766481238,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.540523599375948,0.872820766481238,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.577997969111249,0.872820766481238,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.751914732350379,0.872820766481238,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.572041268505184,0.872820766481238,2014-12-10,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.518028056116776,0.872820766481238,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.48611673168646,0.872820766481238,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.47439407669078,0.872820766481238,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.486322161859168,0.872820766481238,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.704061803721639,0.872820766481238,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.01136128612876,0.872820766481238,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.22410104302378,0.872820766481238,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.02246581497147,0.872820766481238,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.841006416599321,0.872820766481238,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.643040880442073,0.872820766481238,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.540251066294583,0.872820766481238,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.649730985824507,0.872820766481238,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.795865554350389,0.872820766481238,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.07113209324,0.872820766481238,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.37953948841707,0.872820766481238,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.14783368481823,0.872820766481238,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.14872187512376,0.872820766481238,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.993068117812005,0.872820766481238,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-1.15228284331635,0.872820766481238,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.90288601230102,0.872820766481238,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",85
85,"propMissAct_0.42_autoCorr_0.2",-0.651055770231772,0.872820766481238,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0837403969320576,0.774277278580818,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.213762638939357,0.774422108134651,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0919654303183012,0.774443048233658,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0947099069870018,0.774446076123226,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.058168298870465,0.774446513954805,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.418932149583906,0.774446577265191,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.712341272488471,0.774446586419866,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.00377578170623323,0.774446587743632,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.373828205967823,0.774446587935048,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0757946743618318,0.774446587962727,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.317137767287852,0.774446587966729,2014-01-10,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.727274407228174,0.774446587967308,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.541093023982413,0.774446587967392,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.588345793932286,0.774446587967404,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.518132837949329,0.774446587967406,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.521364110165401,0.774446587967406,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.397032862253192,0.774446587967406,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.483624317419222,0.774446587967406,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.399298975139443,0.774446587967406,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.467051467232199,0.774446587967406,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.432936131688573,0.774446587967406,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.161558781675368,0.774446587967406,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.594658742649345,0.774446587967406,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0960529424097534,0.774446587967406,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0374394514621422,0.774446587967406,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.205637602813237,0.774446587967406,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.357499533059122,0.774446587967406,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.154918171156649,0.774446587967406,2014-01-27,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0303003462018016,0.774446587967406,2014-01-28,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.14765018530199,0.774446587967406,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0550775047402222,0.774446587967406,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0305880487748115,0.774446587967406,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.197923547436638,0.774446587967406,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.114773315132638,0.774446587967406,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0415496360768488,0.774446587967406,2014-02-03,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0788096955510733,0.774446587967406,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0562853775338536,0.774446587967406,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.197506638618541,0.774446587967406,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.110295682027151,0.774446587967406,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.292850379705002,0.774446587967406,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0056364087528414,0.774446587967406,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0622489208275809,0.774446587967406,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.140463111871288,0.774446587967406,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.319848783300494,0.774446587967406,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.201802688628358,0.774446587967406,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.158229243321983,0.774446587967406,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.22501741822603,0.774446587967406,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.00125404809198312,0.774446587967406,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.160210394708388,0.774446587967406,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.180284846979851,0.774446587967406,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.15452003182841,0.774446587967406,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0704429504493121,0.774446587967406,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.32711606060646,0.774446587967406,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.131829868022731,0.774446587967406,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.284904773928611,0.774446587967406,2014-02-23,0.54466432877793,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0885802522886154,0.774446587967406,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0130695746239774,0.774446587967406,2014-02-25,0.180788068170033,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.219891699095084,0.774446587967406,2014-02-26,0.104253959230149,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.365646386004074,0.774446587967406,2014-02-27,0.278590611960534,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.609261538596602,0.774446587967406,2014-02-28,0.382714870190654,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.38909517175302,0.774446587967406,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.404529881348775,0.774446587967406,2014-03-02,0.155327163136013,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.643679947948915,0.774446587967406,2014-03-03,0.413161669969443,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0813472869080362,0.774446587967406,2014-03-04,0.219331825142003,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.582399836038869,0.774446587967406,2014-03-05,0.286368401892991,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.798707115595735,0.774446587967406,2014-03-06,0.480878545904607,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.652772844948936,0.774446587967406,2014-03-07,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.303050592416905,0.774446587967406,2014-03-08,0.252470011230035,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.507234862923913,0.774446587967406,2014-03-09,0.360222306854372,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.550512519317695,0.774446587967406,2014-03-10,0.373807850521107,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.558051738934436,0.774446587967406,2014-03-11,0.436873168647767,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.34461948647126,0.774446587967406,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.471136713764154,0.774446587967406,2014-03-13,0.792648220026782,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.368665223672484,0.774446587967406,2014-03-14,0.394852510066496,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.304306804189264,0.774446587967406,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.592347689167274,0.774446587967406,2014-03-16,1.05776360640314,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.716215053265537,0.774446587967406,2014-03-17,0.888047060288647,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.62395890157361,0.774446587967406,2014-03-18,0.270118646446605,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0269100497972015,0.774446587967406,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.167598310657321,0.774446587967406,2014-03-20,0.077003310228049,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.602904809069963,0.774446587967406,2014-03-21,0.329861778777615,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.0988145171302208,0.774446587967406,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.382855455359307,0.774446587967406,2014-03-23,0.622165862716429,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.340857289155061,0.774446587967406,2014-03-24,0.869949619994481,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.347590962307473,0.774446587967406,2014-03-25,0.113124354210614,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.645648399705894,0.774446587967406,2014-03-26,0.378310275085728,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.230502774803902,0.774446587967406,2014-03-27,0.186034703986577,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.273068651867235,0.774446587967406,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.350588334250261,0.774446587967406,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.741900937803323,0.774446587967406,2014-03-30,0.137656652825982,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.59443303313934,0.774446587967406,2014-03-31,0.25160074579214,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.470139365081762,0.774446587967406,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.388685686320593,0.774446587967406,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.134770985772298,0.774446587967406,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.53420275095215,0.774446587967406,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.180377636385342,0.774446587967406,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.236396092693028,0.774446587967406,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0862125336409919,0.774446587967406,2014-04-07,0.172924372038793,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.649773687436739,0.774446587967406,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0819442620434525,0.774446587967406,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.413592703616103,0.774446587967406,2014-04-10,0.317889754550435,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.233747371080433,0.774446587967406,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.673532215777636,0.774446587967406,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.01332907903163,0.774446587967406,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.91751707587274,0.774446587967406,2014-04-14,0.04990512932171,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.78470572218599,0.774446587967406,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.15732815467499,0.774446587967406,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.754351801994213,0.774446587967406,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.747919646631047,0.774446587967406,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.105329775497857,0.774446587967406,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.429263992234418,0.774446587967406,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.07803333468711,0.774446587967406,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.311356836608391,0.774446587967406,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.288527612943567,0.774446587967406,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.781888336818452,0.774446587967406,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.677237454992637,0.774446587967406,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.639789813507997,0.774446587967406,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",0.417712291041834,0.774446587967406,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.0145650010035101,0.774446587967406,2014-04-28,NA,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.812435160608345,0.774446587967406,2014-04-29,0.226434931726316,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.40496334045665,0.774446587967406,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.13088056057264,0.774446587967406,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.21690327401347,0.774446587967406,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-1.13828419683331,0.774446587967406,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.520098555294574,0.774446587967406,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",85
85,"propMissAct_0.61_autoCorr_0.27",-0.551651782990263,0.774446587967406,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",85
