"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.59_autoCorr_0.71",-0.0765830973549691,0.703875398164838,2014-10-02,0.264399607033416,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.966882393080306,0.703875398164838,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.32698567502355,0.703875398164838,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.960037177123072,0.703875398164838,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.66305212585562,0.703875398164838,2014-10-06,0.196193260766238,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.522343146748733,0.703875398164838,2014-10-07,0.311686571227853,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.583096782540326,0.703875398164838,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.292589842572146,0.703875398164838,2014-10-09,0.32689135191433,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.28351117490991,0.703875398164838,2014-10-10,0.571163635932692,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.313978531868569,0.703875398164838,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",0.00955815405182557,0.703875398164838,2014-10-12,0.793988333120126,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.160889561826105,0.703875398164838,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.569888070167881,0.703875398164838,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.6994268665029,0.703875398164838,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.710470835529081,0.703875398164838,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.825621273412654,0.703875398164838,2014-10-17,0.289532449502989,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.69299820685206,0.703875398164838,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.279858076618513,0.703875398164838,2014-10-19,0.297200132351805,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.634415030588891,0.703875398164838,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.413787214651721,0.703875398164838,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.220140433150422,0.703875398164838,2014-10-22,0.146577427607078,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.168169592684322,0.703875398164838,2014-10-23,0.374640643082368,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.263548453065604,0.703875398164838,2014-10-24,0.18469924858716,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0519485247207665,0.703875398164838,2014-10-25,0.526993443382285,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.0184314760183688,0.703875398164838,2014-10-26,0.61038094943701,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.365782085489219,0.703875398164838,2014-10-27,-0.265654038357,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.637025034347492,0.703875398164838,2014-10-28,0.667371444518002,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.999583997065549,0.703875398164838,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.844331782538002,0.703875398164838,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.952509635943982,0.703875398164838,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.651658793217015,0.703875398164838,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.408407443817784,0.703875398164838,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.370692109319892,0.703875398164838,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.690880815953278,0.703875398164838,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.666927111236999,0.703875398164838,2014-11-05,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.704287697055627,0.703875398164838,2014-11-06,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.805662286744885,0.703875398164838,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.03354060643654,0.703875398164838,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.08798754634597,0.703875398164838,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.878204772945956,0.703875398164838,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.06873492110087,0.703875398164838,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.00052122739876,0.703875398164838,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.941136674033646,0.703875398164838,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.938228770490933,0.703875398164838,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.8076266107002,0.703875398164838,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.818112124475619,0.703875398164838,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.808932493317036,0.703875398164838,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.648306079124702,0.703875398164838,2014-11-18,0.297122189185173,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.454614249038009,0.703875398164838,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.450318359474957,0.703875398164838,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.26326602357727,0.703875398164838,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.648211576000648,0.703875398164838,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.788121367788736,0.703875398164838,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.63886496113991,0.703875398164838,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-2.30443548784269,0.703875398164838,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.80755763264743,0.703875398164838,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.7138021239449,0.703875398164838,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.48527577434513,0.703875398164838,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.17779671902469,0.703875398164838,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.13260995033829,0.703875398164838,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.11554435650309,0.703875398164838,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.02430705075871,0.703875398164838,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.787603786179296,0.703875398164838,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.900812408870555,0.703875398164838,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.878952056421657,0.703875398164838,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.696428126818777,0.703875398164838,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.649616428705974,0.703875398164838,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.689679166965177,0.703875398164838,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.881840057977008,0.703875398164838,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.685897120083781,0.703875398164838,2014-12-10,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.623974084002795,0.703875398164838,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.591897703449467,0.703875398164838,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.578241165506131,0.703875398164838,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.590947366870104,0.703875398164838,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.828508418963599,0.703875398164838,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.16017459567962,0.703875398164838,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.38770929369354,0.703875398164838,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.16516691911505,0.703875398164838,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.969834360735786,0.703875398164838,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.75940779805452,0.703875398164838,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.651050623789908,0.703875398164838,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.767957233269755,0.703875398164838,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.927585218671388,0.703875398164838,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.22487987371303,0.703875398164838,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.54532230676174,0.703875398164838,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.2961026221191,0.703875398164838,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.30369991983129,0.703875398164838,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.13196320150242,0.703875398164838,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.30638873563334,0.703875398164838,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-1.03737119846198,0.703875398164838,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",63
63,"propMissAct_0.59_autoCorr_0.71",-0.768340317364107,0.703875398164838,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.117554349450658,0.810065204617373,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.258610576057014,0.811444445715732,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.142899450551852,0.811663847941633,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.140173443288586,0.811698778198699,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.118975338563865,0.811704340054794,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.403227726897858,0.811705225673583,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.702810409715131,0.811705366691841,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0497953105412203,0.811705389146378,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.443601978466296,0.811705392721846,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0468795908108923,0.811705393291173,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.289935298275094,0.811705393381828,2014-01-10,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.715061168427813,0.811705393396263,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.543191937660282,0.811705393398561,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.580206700179246,0.811705393398927,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.515784168573937,0.811705393398986,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.51881733409151,0.811705393398995,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.380253911542248,0.811705393398996,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.463176849570791,0.811705393398997,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.3840181824413,0.811705393398997,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.442670202519302,0.811705393398997,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.40896958916407,0.811705393398997,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.202957137202437,0.811705393398997,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.692279982979983,0.811705393398997,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.148953782602485,0.811705393398997,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.00293314309451837,0.811705393398997,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.174393823385165,0.811705393398997,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.331318254788769,0.811705393398997,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.123033992595401,0.811705393398997,2014-01-27,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0665224676479119,0.811705393398997,2014-01-28,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.182874841905515,0.811705393398997,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0330586663766352,0.811705393398997,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.053005069441369,0.811705393398997,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.170835810677147,0.811705393398997,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0981889474889346,0.811705393398997,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0652110233505245,0.811705393398997,2014-02-03,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.100188128327328,0.811705393398997,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0752289409134059,0.811705393398997,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.170444446205307,0.811705393398997,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.129744942508847,0.811705393398997,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.317094272852065,0.811705393398997,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0307626271936268,0.811705393398997,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.037924893133942,0.811705393398997,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.163917278126307,0.811705393398997,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.350900228953685,0.811705393398997,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.227516720461477,0.811705393398997,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.124243231830734,0.811705393398997,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.243290872568807,0.811705393398997,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.030883245143116,0.811705393398997,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.176601339679825,0.811705393398997,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.186033203892517,0.811705393398997,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.167444677122778,0.811705393398997,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.098187309599463,0.811705393398997,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.301052460880373,0.811705393398997,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.129773473131997,0.811705393398997,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.293655591700546,0.811705393398997,2014-02-23,0.54466432877793,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0626428822538656,0.811705393398997,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0217789514595928,0.811705393398997,2014-02-25,0.180788068170033,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.24046649628324,0.811705393398997,2014-02-26,0.104253959230149,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.391744704680998,0.811705393398997,2014-02-27,0.278590611960534,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.630493615913278,0.811705393398997,2014-02-28,0.382714870190654,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.424714636936287,0.811705393398997,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.417822651302507,0.811705393398997,2014-03-02,0.155327163136013,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.630448315648282,0.811705393398997,2014-03-03,0.413161669969443,"MAR","Kalman Filter",63
