"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.62_autoCorr_0.48",0.360026896929798,0.736642419290928,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.094328244631,0.736642419290928,2014-09-30,0.629311225105555,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.305051143145733,0.736642419290928,2014-10-01,0.193871068373812,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0509904786485551,0.736642419290928,2014-10-02,0.264399607033416,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.882948370958712,0.736642419290928,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.25163904198659,0.736642419290928,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.860303521931037,0.736642419290928,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.5475926870977,0.736642419290928,2014-10-06,0.196193260766238,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.406695104877825,0.736642419290928,2014-10-07,0.311686571227853,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.484754360336975,0.736642419290928,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.16394268208848,0.736642419290928,2014-10-09,0.32689135191433,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.16745245944611,0.736642419290928,2014-10-10,0.571163635932692,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.200252725247213,0.736642419290928,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.155837619442313,0.736642419290928,2014-10-12,0.793988333120126,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0342843953680293,0.736642419290928,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.482203504630923,0.736642419290928,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.597404283541189,0.736642419290928,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.60689264299001,0.736642419290928,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.733476268282782,0.736642419290928,2014-10-17,0.289532449502989,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.59507020060342,0.736642419290928,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.151931477264365,0.736642419290928,2014-10-19,0.297200132351805,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.54852086255618,0.736642419290928,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.303541573226838,0.736642419290928,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.095583159554452,0.736642419290928,2014-10-22,0.146577427607078,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0387973238158587,0.736642419290928,2014-10-23,0.374640643082368,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.151245894694321,0.736642419290928,2014-10-24,0.18469924858716,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.0810237446328443,0.736642419290928,2014-10-25,0.526993443382285,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",0.111939915565943,0.736642419290928,2014-10-26,0.61038094943701,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.269034738586337,0.736642419290928,2014-10-27,-0.265654038357,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.538649055706921,0.736642419290928,2014-10-28,0.667371444518002,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.922969482690247,0.736642419290928,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.76387178394919,0.736642419290928,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.885522209327291,0.736642419290928,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.549945002662907,0.736642419290928,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.297540830624348,0.736642419290928,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.256595262759107,0.736642419290928,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.612619307118179,0.736642419290928,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.583678798449142,0.736642419290928,2014-11-05,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.617819372181224,0.736642419290928,2014-11-06,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.717818534796265,0.736642419290928,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.965395143281575,0.736642419290928,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.02520596771226,0.736642419290928,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.797773213049757,0.736642419290928,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.00465183838826,0.736642419290928,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.923120967566813,0.736642419290928,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.860489238589936,0.736642419290928,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.862821138347354,0.736642419290928,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.722929837688317,0.736642419290928,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.743735756376865,0.736642419290928,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.732457165368463,0.736642419290928,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.562908393138617,0.736642419290928,2014-11-18,0.297122189185173,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.374590204271196,0.736642419290928,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.353513726685735,0.736642419290928,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.157240731029216,0.736642419290928,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.565024877187362,0.736642419290928,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.711329726993725,0.736642419290928,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.59126591935884,0.736642419290928,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-2.27904717776772,0.736642419290928,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.74751385300891,0.736642419290928,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.66638784995409,0.736642419290928,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.42333278827189,0.736642419290928,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.10319843335457,0.736642419290928,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.05519762603184,0.736642419290928,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.03455686377095,0.736642419290928,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.948763576313228,0.736642419290928,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.699616227225535,0.736642419290928,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.816425732225185,0.736642419290928,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.803474085940458,0.736642419290928,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.608006118197,0.736642419290928,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.558952181577017,0.736642419290928,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.600478144949419,0.736642419290928,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.811722386778244,0.736642419290928,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.601564854968655,0.736642419290928,2014-12-10,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.52928905343522,0.736642419290928,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.499988957813153,0.736642419290928,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.48365709673003,0.736642419290928,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.496738773612391,0.736642419290928,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.752234827146593,0.736642419290928,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.10209660100242,0.736642419290928,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.33813703175886,0.736642419290928,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.09395252205775,0.736642419290928,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.888892002466696,0.736642419290928,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.673127515993606,0.736642419290928,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.563779579899525,0.736642419290928,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.684694388930844,0.736642419290928,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.85673492931923,0.736642419290928,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.17072577285136,0.736642419290928,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.48493053896652,0.736642419290928,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.22368526517798,0.736642419290928,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.24443069290076,0.736642419290928,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.05609854786999,0.736642419290928,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-1.24505295375642,0.736642419290928,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.961573500264262,0.736642419290928,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",65
65,"propMissAct_0.62_autoCorr_0.48",-0.683091090804354,0.736642419290928,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",65
65,"propMissAct_0.21_autoCorr_0.5",-0.145386295950366,0.85651487859102,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.213876512647513,0.857933236892876,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.103740692364471,0.858156656477624,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.104549455399444,0.858191877889641,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0802593642270676,0.858197431142103,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.418596932164222,0.85819830672398,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.710341928439192,0.858198444777498,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0170610184606046,0.85819846654449,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.396372400942149,0.858198469976506,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0728773896158098,0.858198470517635,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.310588323063998,0.858198470602955,2014-01-10,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.723020329086928,0.858198470616407,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.550593227847539,0.858198470618528,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.589726077542874,0.858198470618863,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.524975647524579,0.858198470618915,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.528003412201082,0.858198470618924,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.396187031483565,0.858198470618925,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.478475053033003,0.858198470618925,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.399457613198104,0.858198470618925,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.459477260933291,0.858198470618925,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.4263352071915,0.858198470618925,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.168478677705669,0.858198470618925,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.632309719156704,0.858198470618925,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.1123439140914,0.858198470618925,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0272562690908642,0.858198470618925,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.198485605458808,0.858198470618925,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.350856185735475,0.858198470618925,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.148332347401352,0.858198470618925,2014-01-27,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0362196061236563,0.858198470618925,2014-01-28,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.150522237042198,0.858198470618925,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0574026036652645,0.858198470618925,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0268277512330309,0.858198470618925,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.193838222717003,0.858198470618925,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.119712020103939,0.858198470618925,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0384419690407532,0.858198470618925,2014-02-03,NA,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0733566715723984,0.858198470618925,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0495768663856413,0.858198470618925,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.193447556476195,0.858198470618925,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.10286075361736,0.858198470618925,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.2851222134201,0.858198470618925,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.00112593935217222,0.858198470618925,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0628151745180158,0.858198470618925,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.135230916071237,0.858198470618925,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.316350693342895,0.858198470618925,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.196926630047307,0.858198470618925,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.15010432239797,0.858198470618925,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.214462900555522,0.858198470618925,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.00243422831581562,0.858198470618925,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.149633554568562,0.858198470618925,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.161848606522264,0.858198470618925,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.14162808104798,0.858198470618925,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.0696182159906811,0.858198470618925,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.321163167746177,0.858198470618925,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.10889413227725,0.858198470618925,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.266478970793778,0.858198470618925,2014-02-23,0.54466432877793,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.0874890644204226,0.858198470618925,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",-0.00724499007993454,0.858198470618925,2014-02-25,0.180788068170033,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.211052395594413,0.858198470618925,2014-02-26,0.104253959230149,"MAR","Kalman Filter",65
65,"propMissAct_0.21_autoCorr_0.5",0.357760998148264,0.858198470618925,2014-02-27,0.278590611960534,"MAR","Kalman Filter",65
