"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.24_autoCorr_0.77",0.743728607526977,0.834766135446237,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.800888884438464,0.834766135446237,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.866137734675,0.834766135446237,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.929608263985396,0.834766135446237,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.855849179555427,0.834766135446237,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.301243951826162,0.834766135446237,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.45407164869813,0.834766135446237,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.827620735840747,0.834766135446237,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.979423487322844,0.834766135446237,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.03280604542754,0.834766135446237,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.06955668739046,0.834766135446237,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.692629824983643,0.834766135446237,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.21869220879609,0.834766135446237,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.99030530289397,0.834766135446237,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.221589241220179,0.834766135446237,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.688562705305605,0.834766135446237,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.565754673484926,0.834766135446237,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.26308118280447,0.834766135446237,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.2623131280577,0.834766135446237,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.10699836108509,0.834766135446237,2014-06-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.677374975415112,0.834766135446237,2014-06-17,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.336450573290235,0.834766135446237,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.927749067308338,0.834766135446237,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.151250286899713,0.834766135446237,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.961827792794118,0.834766135446237,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.817416106640602,0.834766135446237,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.721423971338963,0.834766135446237,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0816924021085443,0.834766135446237,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.129856692367434,0.834766135446237,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.516057115375114,0.834766135446237,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.12188953568701,0.834766135446237,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.04759925188318,0.834766135446237,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.677455124919854,0.834766135446237,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.02122996272515,0.834766135446237,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.708588830304885,0.834766135446237,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.475231237134333,0.834766135446237,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.774881496828528,0.834766135446237,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.15773424231636,0.834766135446237,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.1313831101681,0.834766135446237,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.15377672946161,0.834766135446237,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.841546031757258,0.834766135446237,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.357191402475481,0.834766135446237,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.344201353639785,0.834766135446237,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.0226475275162,0.834766135446237,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.15753252192976,0.834766135446237,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.925819259677046,0.834766135446237,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.10162942031408,0.834766135446237,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.966744451007156,0.834766135446237,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.262254482115997,0.834766135446237,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.0321829516231495,0.834766135446237,2014-07-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.481841439600527,0.834766135446237,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.706976762677013,0.834766135446237,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.779270937988579,0.834766135446237,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.990987523399178,0.834766135446237,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.09695890639291,0.834766135446237,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.19271241029524,0.834766135446237,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.03531276793966,0.834766135446237,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.14229106519874,0.834766135446237,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.0528960531268,0.834766135446237,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.966250799044343,0.834766135446237,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.697073081472867,0.834766135446237,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.134368208089301,0.834766135446237,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.238990974736384,0.834766135446237,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.784092349974419,0.834766135446237,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.637615175038545,0.834766135446237,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.06418480523094,0.834766135446237,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.15453160205336,0.834766135446237,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.0799585323814,0.834766135446237,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.0458923369035,0.834766135446237,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.737837309473576,0.834766135446237,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.07697915547942,0.834766135446237,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.08182088276118,0.834766135446237,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.04820897993604,0.834766135446237,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.14235456731336,0.834766135446237,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.11946397141971,0.834766135446237,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.689712996955748,0.834766135446237,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.670450761846615,0.834766135446237,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.206041313450046,0.834766135446237,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.631855765687553,0.834766135446237,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",1.04176234332442,0.834766135446237,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.018966248639707,0.834766135446237,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.281727360946844,0.834766135446237,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.479946096714574,0.834766135446237,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.293703234321455,0.834766135446237,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.207507255574028,0.834766135446237,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.367763634164841,0.834766135446237,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.677176112438375,0.834766135446237,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.733934755822721,0.834766135446237,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.772801255692769,0.834766135446237,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.736573714809772,0.834766135446237,2014-08-25,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.662569450094157,0.834766135446237,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.356729557651782,0.834766135446237,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.782430076892106,0.834766135446237,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.00774409336173099,0.834766135446237,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.363937172313582,0.834766135446237,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.367239051509979,0.834766135446237,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.210414073605209,0.834766135446237,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.115867969831587,0.834766135446237,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.248300210604945,0.834766135446237,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.438096374040644,0.834766135446237,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.209807226251922,0.834766135446237,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0359516568804229,0.834766135446237,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0308132334347729,0.834766135446237,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.153465329127863,0.834766135446237,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.118741360026685,0.834766135446237,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.150793942315193,0.834766135446237,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0102046576557771,0.834766135446237,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.200338167826265,0.834766135446237,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.135443583930966,0.834766135446237,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.207775591565786,0.834766135446237,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.32001981092424,0.834766135446237,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.184824972115194,0.834766135446237,2014-09-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.00530397351371578,0.834766135446237,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.344688201566472,0.834766135446237,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.321653790715594,0.834766135446237,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.167874104330554,0.834766135446237,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.200274811085806,0.834766135446237,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.247350007033932,0.834766135446237,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0594588143739071,0.834766135446237,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.0586020964297486,0.834766135446237,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.116274186661789,0.834766135446237,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.283134592009101,0.834766135446237,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.35536834429354,0.834766135446237,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.262228420754885,0.834766135446237,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.270635121407772,0.834766135446237,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.105269247067667,0.834766135446237,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.22389540903854,0.834766135446237,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.0149734480012741,0.834766135446237,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.776541144699573,0.834766135446237,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-1.09255577955892,0.834766135446237,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.763404301156067,0.834766135446237,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.498838919217373,0.834766135446237,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.37680141194438,0.834766135446237,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.437346997454204,0.834766135446237,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.171748600004341,0.834766135446237,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.1696201205348,0.834766135446237,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.197089704427314,0.834766135446237,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",0.0981607858566576,0.834766135446237,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0585359529801769,0.834766135446237,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.43075874818042,0.834766135446237,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.536491446896629,0.834766135446237,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.545353869716324,0.834766135446237,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.650367145056173,0.834766135446237,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.532786771266695,0.834766135446237,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.161042618986189,0.834766135446237,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",18
18,"propMissAct_0.24_autoCorr_0.77",-0.487500189205498,0.834766135446237,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",18
