"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
137,"propMissAct_0.42_autoCorr_0.49",-0.919933430550964,0.789205656277895,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.787222690982762,0.789205656277895,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.799786320174759,0.789205656277895,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.790170193361977,0.789205656277895,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.627449316916443,0.789205656277895,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.434448138193657,0.789205656277895,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.426798374840207,0.789205656277895,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.23754017250692,0.789205656277895,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.627795417484493,0.789205656277895,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.769255107430206,0.789205656277895,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.62749056220761,0.789205656277895,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-2.29879710991733,0.789205656277895,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.79403373625348,0.789205656277895,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.70261183190884,0.789205656277895,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.47073987850942,0.789205656277895,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.16013354625515,0.789205656277895,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.11429695815499,0.789205656277895,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.09648506907536,0.789205656277895,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.0061537950619,0.789205656277895,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.766504454884396,0.789205656277895,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.880653445263742,0.789205656277895,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.860526199456488,0.789205656277895,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.675062998389918,0.789205656277895,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.627712283341968,0.789205656277895,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.668145468494925,0.789205656277895,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.864488522951669,0.789205656277895,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.665326639726165,0.789205656277895,2014-12-10,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.601217948627203,0.789205656277895,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.569632018617754,0.789205656277895,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.555415281121164,0.789205656277895,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.568221309463811,0.789205656277895,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.809824809545896,0.789205656277895,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.14577032846652,0.789205656277895,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.37544792116281,0.789205656277895,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.14815354827224,0.789205656277895,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.950497713441236,0.789205656277895,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.738593422450176,0.789205656277895,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.629825776751825,0.789205656277895,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.747761225482488,0.789205656277895,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.910177527698803,0.789205656277895,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.21138504910669,0.789205656277895,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.53121367376618,0.789205656277895,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.27910674806937,0.789205656277895,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.28934022934689,0.789205656277895,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.11395748682382,0.789205656277895,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.29162233442234,0.789205656277895,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-1.01919293435765,0.789205656277895,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",137
137,"propMissAct_0.42_autoCorr_0.49",-0.74774905097695,0.789205656277895,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.203870415290338,0.778087172121962,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.252795887968615,0.788896715023948,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.130426357450258,0.789197014390168,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.125576425845042,0.789205414497179,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0966851398468551,0.789205649513375,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.450194830564909,0.789205656088638,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.769074328269646,0.7892056562726,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0251828207794504,0.789205656277746,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.439552732904738,0.78920565627789,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.073623904013389,0.789205656277895,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.332899255592412,0.789205656277895,2014-01-10,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.783160471108299,0.789205656277895,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.595663956719228,0.789205656277895,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.63796634201318,0.789205656277895,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.567571505151121,0.789205656277895,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.570865975732646,0.789205656277895,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.426620683809594,0.789205656277895,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.516215325539364,0.789205656277895,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.430240938724047,0.789205656277895,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.495358405925475,0.789205656277895,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.459235275065148,0.789205656277895,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.189977577067217,0.789205656277895,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.697764605939653,0.789205656277895,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.129182742225809,0.789205656277895,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.0234886583798882,0.789205656277895,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.21052597462421,0.789205656277895,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.376853188992287,0.789205656277895,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.155815814934526,0.789205656277895,2014-01-27,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.045575841579647,0.789205656277895,2014-01-28,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.170175421787359,0.789205656277895,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.0570215614731363,0.789205656277895,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.03483751692587,0.789205656277895,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.205608229565688,0.789205656277895,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.12515953830495,0.789205656277895,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0475464926879289,0.789205656277895,2014-02-03,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.085535200431751,0.789205656277895,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0595179767683626,0.789205656277895,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.205183167784522,0.789205656277895,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.117636918870851,0.789205656277895,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.316547478663784,0.789205656277895,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.00731610251469759,0.789205656277895,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.0628403606632389,0.789205656277895,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.153077637658174,0.789205656277895,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.350844297746847,0.789205656277895,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.22043204030176,0.789205656277895,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.157672238229168,0.789205656277895,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.239285466575194,0.789205656277895,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.00858909287059767,0.789205656277895,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.168527751009112,0.789205656277895,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.18146354274203,0.789205656277895,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.159673683038582,0.789205656277895,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0816881797246781,0.789205656277895,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.344480179742773,0.789205656277895,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.123440779024681,0.789205656277895,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.295660621872383,0.789205656277895,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.0896866209616403,0.789205656277895,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",-0.00186742500837292,0.789205656277895,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.235649580273493,0.789205656277895,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.39581958975351,0.789205656277895,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.652248248263268,0.789205656277895,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.42849456361514,0.789205656277895,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.427123714567847,0.789205656277895,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.66145191216876,0.789205656277895,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.102575920734524,0.789205656277895,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.61342692639102,0.789205656277895,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.832296620537557,0.789205656277895,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.681856973305215,0.789205656277895,2014-03-07,NA,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.300835227571944,0.789205656277895,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.527021884018456,0.789205656277895,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.571145867280433,0.789205656277895,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.572616153184181,0.789205656277895,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.332185378906433,0.789205656277895,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.484001439833417,0.789205656277895,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.376500631516777,0.789205656277895,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.297895265076226,0.789205656277895,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.598662607568409,0.789205656277895,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.732353069803818,0.789205656277895,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.641345206014089,0.789205656277895,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0265693208792496,0.789205656277895,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.170008845673861,0.789205656277895,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.613828087525157,0.789205656277895,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.0883844229881753,0.789205656277895,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.387995570543513,0.789205656277895,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.357390672629664,0.789205656277895,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.369071312472099,0.789205656277895,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.672957485494287,0.789205656277895,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.256332321369977,0.789205656277895,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.257905102934207,0.789205656277895,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.320528830841678,0.789205656277895,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",137
137,"propMissAct_0.57_autoCorr_0.56",0.733275989891013,0.789205656277895,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",137
