"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.44_autoCorr_0.74",0.0809996775499529,0.887723663784021,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.376959986162757,0.887723663784021,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.377128937921402,0.887723663784021,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.398829057575233,0.887723663784021,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.675682837935119,0.887723663784021,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.311365497593631,0.887723663784021,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.216744041131964,0.887723663784021,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.236106274485499,0.887723663784021,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.643788617686684,0.887723663784021,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.506811506012062,0.887723663784021,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.570714631352126,0.887723663784021,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.156925789431343,0.887723663784021,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.300344344655085,0.887723663784021,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.671360733815148,0.887723663784021,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.120633024602538,0.887723663784021,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.0522319654993269,0.887723663784021,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.349114277602135,0.887723663784021,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.925598975625457,0.887723663784021,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.434811573862569,0.887723663784021,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.75455752000919,0.887723663784021,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.616784774196948,0.887723663784021,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.03828679859804,0.887723663784021,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.45351654278887,0.887723663784021,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-2.43983365504833,0.887723663784021,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-2.45471621718657,0.887723663784021,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.73508976874175,0.887723663784021,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.28169204187303,0.887723663784021,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.1943420192325,0.887723663784021,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.510505995762744,0.887723663784021,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.771422504031963,0.887723663784021,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.35767099214842,0.887723663784021,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.691061879243469,0.887723663784021,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.0690019282348844,0.887723663784021,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.04578258777652,0.887723663784021,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.938328029018463,0.887723663784021,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.900952057457497,0.887723663784021,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.121751812739915,0.887723663784021,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.262727198999742,0.887723663784021,2014-04-28,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.11804199443395,0.887723663784021,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.84514517805645,0.887723663784021,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.56626573103486,0.887723663784021,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.57624186770434,0.887723663784021,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.50119626933091,0.887723663784021,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.906373656102882,0.887723663784021,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.882795145519769,0.887723663784021,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.149267886697703,0.887723663784021,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.595118140778176,0.887723663784021,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.414403392178584,0.887723663784021,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.821712686563782,0.887723663784021,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.633170217549837,0.887723663784021,2014-05-10,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.258589859664399,0.887723663784021,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.288651462600942,0.887723663784021,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.05905601533395,0.887723663784021,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.775341106292232,0.887723663784021,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-1.36916611443256,0.887723663784021,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.646010215484968,0.887723663784021,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.669661619969534,0.887723663784021,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.210346127722645,0.887723663784021,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.254942164891237,0.887723663784021,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.844446138096336,0.887723663784021,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.934139769055406,0.887723663784021,2014-05-21,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.633575555153493,0.887723663784021,2014-05-22,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.0742989660895107,0.887723663784021,2014-05-23,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.236202737435888,0.887723663784021,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.305123654506496,0.887723663784021,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.337489976408355,0.887723663784021,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.143698810152611,0.887723663784021,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.612347543991496,0.887723663784021,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.677116838631278,0.887723663784021,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.756242702677302,0.887723663784021,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.834194057998423,0.887723663784021,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.772296346771192,0.887723663784021,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.232012391432816,0.887723663784021,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.318335504611589,0.887723663784021,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.738134575387574,0.887723663784021,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.892679661678159,0.887723663784021,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.968811055481353,0.887723663784021,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.01536287532362,0.887723663784021,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.662914579939835,0.887723663784021,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.19845902595851,0.887723663784021,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.964288611167858,0.887723663784021,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.211595484440997,0.887723663784021,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.63701183791599,0.887723663784021,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.543078809104031,0.887723663784021,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.26601547382028,0.887723663784021,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.25701575408371,0.887723663784021,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.09760878247699,0.887723663784021,2014-06-16,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.591768530393835,0.887723663784021,2014-06-17,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.197949110869193,0.887723663784021,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.835677346825622,0.887723663784021,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.113574148990207,0.887723663784021,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.914057073083599,0.887723663784021,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.79586383960649,0.887723663784021,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.687233268491911,0.887723663784021,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.203593799378394,0.887723663784021,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.0173353110200857,0.887723663784021,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.468960767017821,0.887723663784021,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.09633507338103,0.887723663784021,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.997613701933851,0.887723663784021,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.622636170597741,0.887723663784021,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.968284065667191,0.887723663784021,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.632207132618678,0.887723663784021,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.443696630500413,0.887723663784021,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.75442757813789,0.887723663784021,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.12356691686571,0.887723663784021,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.09410132700253,0.887723663784021,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.14317921821597,0.887723663784021,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.800552275277084,0.887723663784021,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.310642445940487,0.887723663784021,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.301542744150971,0.887723663784021,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.984410412905573,0.887723663784021,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.14284072031879,0.887723663784021,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.909221293711475,0.887723663784021,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.08049160316486,0.887723663784021,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.933714043353436,0.887723663784021,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.207657860465984,0.887723663784021,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.177558553776302,0.887723663784021,2014-07-16,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.295678190526664,0.887723663784021,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.57355671108603,0.887723663784021,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.694352078518966,0.887723663784021,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.946134819687173,0.887723663784021,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.08383126466438,0.887723663784021,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.21013207136067,0.887723663784021,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.06983239746172,0.887723663784021,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.17847877056998,0.887723663784021,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.09139215779588,0.887723663784021,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.0069842974902,0.887723663784021,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.698268782800323,0.887723663784021,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",-0.0428224266848574,0.887723663784021,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.14213465557836,0.887723663784021,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.740911196973463,0.887723663784021,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.609320543699693,0.887723663784021,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.06400359233458,0.887723663784021,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.18158541417125,0.887723663784021,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.1002897761691,0.887723663784021,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.05861820904309,0.887723663784021,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",0.750190015676606,0.887723663784021,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.08890228942915,0.887723663784021,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",147
147,"propMissAct_0.44_autoCorr_0.74",1.11957007711759,0.887723663784021,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",147
