"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.57_autoCorr_0.3",-1.43095071971523,0.881403911984421,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-1.28189836913923,0.881403911984421,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-1.10599695260537,0.881403911984421,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.840815699863024,0.881403911984421,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.805791575549585,0.881403911984421,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.802955123732564,0.881403911984421,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.686221736345845,0.881403911984421,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.493254492641595,0.881403911984421,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.595267989830675,0.881403911984421,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.535848022486895,0.881403911984421,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.400897561547777,0.881403911984421,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.361830519829965,0.881403911984421,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.39715008401088,0.881403911984421,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.516660657325422,0.881403911984421,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.373107776901486,0.881403911984421,2014-12-10,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.351980192757361,0.881403911984421,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.307373629635252,0.881403911984421,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.304335909019305,0.881403911984421,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.315904207451867,0.881403911984421,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.48704733563674,0.881403911984421,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.754291590567058,0.881403911984421,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.954079446676666,0.881403911984421,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.813777918278374,0.881403911984421,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.652299059219312,0.881403911984421,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.457076386851601,0.881403911984421,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.349277587956003,0.881403911984421,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.453425234877149,0.881403911984421,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.566930055055667,0.881403911984421,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.804881509116443,0.881403911984421,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-1.16158911983961,0.881403911984421,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.953965768258755,0.881403911984421,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.907431778255636,0.881403911984421,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.798722679781825,0.881403911984421,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.918755499076365,0.881403911984421,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.700764050468079,0.881403911984421,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",121
121,"propMissAct_0.57_autoCorr_0.3",-0.462036323817698,0.881403911984421,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0728987135998646,0.789034798483541,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.179033357300171,0.789213818754138,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0805145076923769,0.789254219272809,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0925334983206349,0.789263337668257,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.053127860536453,0.789265395739736,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.345765296155,0.789265860260217,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.604445714361495,0.789265965105722,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0153437210143215,0.789265988770089,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.332612792395786,0.789265994111303,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0453837206661329,0.789265995316852,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.260623787022554,0.789265995588953,2014-01-10,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.619055385868365,0.789265995650368,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.443449423393504,0.78926599566423,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.492046501462045,0.789265995667359,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.425582625451879,0.789265995668065,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.428599171988364,0.789265995668225,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.325851805074831,0.78926599566826,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.405699070598212,0.789265995668269,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.326968368841716,0.78926599566827,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.39324623586087,0.789265995668271,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.362416913355991,0.789265995668271,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.159766353834067,0.789265995668271,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.513623489211857,0.789265995668271,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0940360995678204,0.789265995668271,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0179617537690516,0.789265995668271,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.163139668490589,0.789265995668271,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.296157766940158,0.789265995668271,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.118072713222835,0.789265995668271,2014-01-27,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0452837567510101,0.789265995668271,2014-01-28,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.151068467252812,0.789265995668271,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0225686813977346,0.789265995668271,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0539669069620853,0.789265995668271,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.153689424664939,0.789265995668271,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0727549687018248,0.789265995668271,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0630318974459925,0.789265995668271,2014-02-03,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0978198884193154,0.789265995668271,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0791182534742174,0.789265995668271,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.153300176219227,0.789265995668271,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.127216894993433,0.789265995668271,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.287907171065046,0.789265995668271,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0129671130219203,0.789265995668271,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0304029979183572,0.789265995668271,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.151810546706618,0.789265995668271,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.307950088031905,0.789265995668271,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.205407546813313,0.789265995668271,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.122323049244568,0.789265995668271,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.230754984469769,0.789265995668271,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0194958013434047,0.789265995668271,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.173819949274292,0.789265995668271,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.198307078835257,0.789265995668271,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.170835398188404,0.789265995668271,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.086435966583499,0.789265995668271,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.268854459385128,0.789265995668271,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.159642087524175,0.789265995668271,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.290241313059905,0.789265995668271,2014-02-23,0.54466432877793,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0549873419614069,0.789265995668271,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.00725134530548514,0.789265995668271,2014-02-25,0.180788068170033,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.22475649160969,0.789265995668271,2014-02-26,0.104253959230149,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.352019550799545,0.789265995668271,2014-02-27,0.278590611960534,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.573331923968949,0.789265995668271,2014-02-28,0.382714870190654,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.367224973180212,0.789265995668271,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.394684532676937,0.789265995668271,2014-03-02,0.155327163136013,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.625213068106664,0.789265995668271,2014-03-03,0.413161669969443,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0891645233777531,0.789265995668271,2014-03-04,0.219331825142003,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.556974070711452,0.789265995668271,2014-03-05,0.286368401892991,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.760202164959904,0.789265995668271,2014-03-06,0.480878545904607,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.625209819194801,0.789265995668271,2014-03-07,NA,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.31734785263948,0.789265995668271,2014-03-08,0.252470011230035,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.494248335182803,0.789265995668271,2014-03-09,0.360222306854372,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.534654677556189,0.789265995668271,2014-03-10,0.373807850521107,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.546435312836167,0.789265995668271,2014-03-11,0.436873168647767,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.364573338429693,0.789265995668271,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.465286781306014,0.789265995668271,2014-03-13,0.792648220026782,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.371921571087332,0.789265995668271,2014-03-14,0.394852510066496,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.321740143432618,0.789265995668271,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.585259833485212,0.789265995668271,2014-03-16,1.05776360640314,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.695264011861583,0.789265995668271,2014-03-17,0.888047060288647,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.606800440940548,0.789265995668271,2014-03-18,0.270118646446605,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0539792991363101,0.789265995668271,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.185333409084072,0.789265995668271,2014-03-20,0.077003310228049,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.591758915404891,0.789265995668271,2014-03-21,0.329861778777615,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.129881517114052,0.789265995668271,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.387437869155537,0.789265995668271,2014-03-23,0.622165862716429,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.338909304164397,0.789265995668271,2014-03-24,0.869949619994481,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.341523302405606,0.789265995668271,2014-03-25,0.113124354210614,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.619805720309021,0.789265995668271,2014-03-26,0.378310275085728,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.227139547948292,0.789265995668271,2014-03-27,0.186034703986577,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.298784275547186,0.789265995668271,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.383679206197886,0.789265995668271,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.7385171426518,0.789265995668271,2014-03-30,0.137656652825982,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.600833193439731,0.789265995668271,2014-03-31,0.25160074579214,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.3720190631473,0.789265995668271,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.446493012491148,0.789265995668271,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0491180563794094,0.789265995668271,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.422048986645358,0.789265995668271,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.271997136082557,0.789265995668271,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.320406742114764,0.789265995668271,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.018541863192195,0.789265995668271,2014-04-07,0.172924372038793,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.495022152125501,0.789265995668271,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.043848475190897,0.789265995668271,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.263016243012956,0.789265995668271,2014-04-10,0.317889754550435,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.088140593747474,0.789265995668271,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.495655162543026,0.789265995668271,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.789221564986964,0.789265995668271,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-1.5985937043452,0.789265995668271,2014-04-14,0.04990512932171,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-1.44171917574965,0.789265995668271,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.888515801735285,0.789265995668271,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.531082725626417,0.789265995668271,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.544428327950701,0.789265995668271,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.0348491265625455,0.789265995668271,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.277098829575286,0.789265995668271,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.886716932765077,0.789265995668271,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.160080475506985,0.789265995668271,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",0.384582332982968,0.789265995668271,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",121
121,"propMissAct_0.23_autoCorr_0.22",-0.618973696713264,0.789265995668271,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",121
