"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.41_autoCorr_0.51",0.37342497044362,0.745163831713773,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.686798270791711,0.745163831713773,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.585821339125666,0.745163831713773,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.549447684317461,0.745163831713773,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.48506384257945,0.745163831713773,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0546672102788017,0.745163831713773,2014-04-28,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.707116376756299,0.745163831713773,2014-04-29,0.226434931726316,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-1.25226543358269,0.745163831713773,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.987234698504505,0.745163831713773,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-1.08778046885151,0.745163831713773,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-1.0106497410738,0.745163831713773,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.405227334003017,0.745163831713773,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.448206241661899,0.745163831713773,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.278598451124764,0.745163831713773,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.25527234703004,0.745163831713773,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0225824084985172,0.745163831713773,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.410615764486043,0.745163831713773,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.219649714046387,0.745163831713773,2014-05-10,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.102254832559791,0.745163831713773,2014-05-11,0.138317097855192,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0597648485905039,0.745163831713773,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.614937044471771,0.745163831713773,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.38654086993776,0.745163831713773,2014-05-14,0.429489535854654,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.961956603513451,0.745163831713773,2014-05-15,0.493722451381539,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.136770855243104,0.745163831713773,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.274267130089185,0.745163831713773,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.174151868503103,0.745163831713773,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.578164775763672,0.745163831713773,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.502913909813002,0.745163831713773,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.488030764003565,0.745163831713773,2014-05-21,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.198473595427814,0.745163831713773,2014-05-22,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.273172337694123,0.745163831713773,2014-05-23,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.569723780150655,0.745163831713773,2014-05-24,0.103497685268309,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.615891232315846,0.745163831713773,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.601338405576734,0.745163831713773,2014-05-26,0.417418346860936,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.365256099675401,0.745163831713773,2014-05-27,1.11581339308693,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.817632018352883,0.745163831713773,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.872194850749307,0.745163831713773,2014-05-29,0.507730909306157,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.931852480245373,0.745163831713773,2014-05-30,1.18781117033902,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.989387377265407,0.745163831713773,2014-05-31,0.772809954663786,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.908012286792778,0.745163831713773,2014-06-01,1.18764489296552,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.334015361213557,0.745163831713773,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.523834339111232,0.745163831713773,2014-06-03,1.16980549327563,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.882167220036095,0.745163831713773,2014-06-04,1.18266040682942,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.03590735375688,0.745163831713773,2014-06-05,1.20816444734727,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.07895061930469,0.745163831713773,2014-06-06,0.945852116232506,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.11154781932647,0.745163831713773,2014-06-07,0.376197432868229,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.713982188245604,0.745163831713773,2014-06-08,0.850341015219431,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.24676922626987,0.745163831713773,2014-06-09,0.282962437045242,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.01630613588512,0.745163831713773,2014-06-10,0.802035993203057,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.222648172033953,0.745163831713773,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.72087245571676,0.745163831713773,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.580767116158391,0.745163831713773,2014-06-13,0.75412808907861,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.28041014916787,0.745163831713773,2014-06-14,0.838894721954777,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.28378960501515,0.745163831713773,2014-06-15,0.369733825226467,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.12714342554656,0.745163831713773,2014-06-16,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.7266681366273,0.745163831713773,2014-06-17,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.405036138413541,0.745163831713773,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.98579652526477,0.745163831713773,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.1647729802335,0.745163831713773,2014-06-20,0.167526499787316,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.998210110995558,0.745163831713773,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.837371891933606,0.745163831713773,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.745671067001033,0.745163831713773,2014-06-23,0.758514709976279,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0306626303061241,0.745163831713773,2014-06-24,0.142791227808714,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.18077443187023,0.745163831713773,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.542335230832057,0.745163831713773,2014-06-26,0.209952694204866,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.15053842186098,0.745163831713773,2014-06-27,0.719322754644846,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.08698055771699,0.745163831713773,2014-06-28,0.901438227613288,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.711174901235318,0.745163831713773,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.06153135717594,0.745163831713773,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.753898897175669,0.745163831713773,2014-07-01,0.606055516758469,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.492742646727479,0.745163831713773,2014-07-02,0.668573608658773,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.793350065159985,0.745163831713773,2014-07-03,0.632727112771693,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.19152535829061,0.745163831713773,2014-07-04,1.07883619033774,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.16617267572303,0.745163831713773,2014-07-05,1.01974434110056,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.17555739333707,0.745163831713773,2014-07-06,1.29877227040974,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.871865589308871,0.745163831713773,2014-07-07,1.21604548366778,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.379713200431868,0.745163831713773,2014-07-08,1.02161182031097,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.364470555298729,0.745163831713773,2014-07-09,0.647722437821502,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.05553891575066,0.745163831713773,2014-07-10,1.09571760259478,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.18146671135379,0.745163831713773,2014-07-11,0.9927408431005,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.945642895488041,0.745163831713773,2014-07-12,0.638855945438891,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.12760023495349,0.745163831713773,2014-07-13,1.49411895582706,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.995777447793443,0.745163831713773,2014-07-14,0.812607052241482,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.2867682677939,0.745163831713773,2014-07-15,1.28989840128984,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.130144357639872,0.745163831713773,2014-07-16,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.577722990801962,0.745163831713773,2014-07-17,0.986451152351381,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.781106760613726,0.745163831713773,2014-07-18,1.46008085005311,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.830447929086095,0.745163831713773,2014-07-19,0.97689151072877,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.02653228278315,0.745163831713773,2014-07-20,0.999687797661994,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.11877514742511,0.745163831713773,2014-07-21,1.13674641654526,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.20117216492127,0.745163831713773,2014-07-22,0.29100375585868,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.03167450076511,0.745163831713773,2014-07-23,1.52543524547416,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.1401519165919,0.745163831713773,2014-07-24,1.65779831576714,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.04763121984062,0.745163831713773,2014-07-25,1.2784852137775,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.95795642600035,0.745163831713773,2014-07-26,1.14746845472829,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.702885163182184,0.745163831713773,2014-07-27,0.335090650281592,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.218100404074592,0.745163831713773,2014-07-28,1.0475063609206,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.284374090940405,0.745163831713773,2014-07-29,1.09297470758996,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.814260172112597,0.745163831713773,2014-07-30,1.32977152385806,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.657043958399494,0.745163831713773,2014-07-31,0.905954834307993,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.07873375179438,0.745163831713773,2014-08-01,1.78968371813064,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.15728130154594,0.745163831713773,2014-08-02,1.32920175690908,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.08447586269804,0.745163831713773,2014-08-03,1.27536210060764,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.05351106209706,0.745163831713773,2014-08-04,1.32878037808925,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.738897950959343,0.745163831713773,2014-08-05,1.49974638302947,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.08568482714012,0.745163831713773,2014-08-06,1.79290989532776,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.07756740228704,0.745163831713773,2014-08-07,1.90557483532202,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.04943917440554,0.745163831713773,2014-08-08,1.72888503816121,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.14021763904949,0.745163831713773,2014-08-09,1.72383823886564,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.10943470687844,0.745163831713773,2014-08-10,1.81652107201638,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.673990879862624,0.745163831713773,2014-08-11,1.0608251473328,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.545803749948939,0.745163831713773,2014-08-12,0.839952983638012,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.303882454586155,0.745163831713773,2014-08-13,1.12064157029889,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.652971120979873,0.745163831713773,2014-08-14,1.39541779754547,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",1.04494414898283,0.745163831713773,2014-08-15,1.54941359618198,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0205571525738807,0.745163831713773,2014-08-16,1.03015233708451,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.36253430135978,0.745163831713773,2014-08-17,0.943540688508399,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.535339524780694,0.745163831713773,2014-08-18,1.5305171487534,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.326210983526594,0.745163831713773,2014-08-19,0.653676522542432,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.224795367289255,0.745163831713773,2014-08-20,0.680158247437204,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.397709810300351,0.745163831713773,2014-08-21,1.23870074384051,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.678193351652667,0.745163831713773,2014-08-22,1.38864432822267,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.736936553436126,0.745163831713773,2014-08-23,1.07323365822486,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.772987649766735,0.745163831713773,2014-08-24,0.491640488587885,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.743766930897657,0.745163831713773,2014-08-25,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.680967008524832,0.745163831713773,2014-08-26,0.820858763420063,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.35665504790007,0.745163831713773,2014-08-27,1.04329095037858,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.780836879288023,0.745163831713773,2014-08-28,1.64507482801096,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0167228771209475,0.745163831713773,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.36411467584763,0.745163831713773,2014-08-30,0.662282859621096,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.41065210923782,0.745163831713773,2014-08-31,1.78735484606901,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.253201528784552,0.745163831713773,2014-09-01,1.0811216351075,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0559205200969177,0.745163831713773,2014-09-02,1.09479719673828,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.300284987603958,0.745163831713773,2014-09-03,1.46108892548039,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.467001709273053,0.745163831713773,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.247715701197753,0.745163831713773,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0470553635434138,0.745163831713773,2014-09-06,1.62266337391093,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0497734625438477,0.745163831713773,2014-09-07,1.53853757578503,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.211235292272973,0.745163831713773,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.15832349099717,0.745163831713773,2014-09-09,0.892335320017585,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.133827977632691,0.745163831713773,2014-09-10,0.837728442338992,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0342838864064858,0.745163831713773,2014-09-11,0.499572793954875,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.191998872482719,0.745163831713773,2014-09-12,0.490933530822158,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0862932150350897,0.745163831713773,2014-09-13,0.854930739982858,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.164128154977446,0.745163831713773,2014-09-14,0.642315158625167,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.28331022173509,0.745163831713773,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.159083952834119,0.745163831713773,2014-09-16,NA,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.00454322194754186,0.745163831713773,2014-09-17,1.34550979916102,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.363161694787327,0.745163831713773,2014-09-18,0.951998121700284,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.339321888831897,0.745163831713773,2014-09-19,1.15122091819166,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.167054892544053,0.745163831713773,2014-09-20,0.985775807818149,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.171847038008397,0.745163831713773,2014-09-21,0.349104007857598,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.187799753817436,0.745163831713773,2014-09-22,1.12969911582687,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",-0.00617917349698582,0.745163831713773,2014-09-23,1.16700654746326,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.0976779395524519,0.745163831713773,2014-09-24,1.24455132527679,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.144269584737057,0.745163831713773,2014-09-25,0.327662108099542,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.293929368014946,0.745163831713773,2014-09-26,0.666452416017279,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.357215919199765,0.745163831713773,2014-09-27,1.21269670823654,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.262772142626143,0.745163831713773,2014-09-28,0.617199819668389,"MAR","Kalman Filter",53
53,"propMissAct_0.41_autoCorr_0.51",0.271472782446613,0.745163831713773,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",53
