"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.19_autoCorr_0.75",-1.27086023237564,0.844828057445169,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.995636790948119,0.844828057445169,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.955085799909145,0.844828057445169,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.939495930442298,0.844828057445169,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.858836871074267,0.844828057445169,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.646668800155554,0.844828057445169,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.74788555234949,0.844828057445169,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.72939226635283,0.844828057445169,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.565421060584728,0.844828057445169,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.523485524225482,0.844828057445169,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.559325213753959,0.844828057445169,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.732551145228023,0.844828057445169,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.556489996235302,0.844828057445169,2014-12-10,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.50020849548983,0.844828057445169,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.471945526976659,0.844828057445169,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.459490246446042,0.844828057445169,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.470847376113053,0.844828057445169,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.684380536762152,0.844828057445169,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.981751357150306,0.844828057445169,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-1.18532281425967,0.844828057445169,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.984759283488941,0.844828057445169,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.809732934743815,0.844828057445169,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.621744635939251,0.844828057445169,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.525134296788406,0.844828057445169,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.629689034453943,0.844828057445169,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.773211142542994,0.844828057445169,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-1.03980685537306,0.844828057445169,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-1.32450693260946,0.844828057445169,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-1.10123767435253,0.844828057445169,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-1.10944322888327,0.844828057445169,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.954679252428894,0.844828057445169,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-1.11161161370424,0.844828057445169,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.870443844099362,0.844828057445169,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",96
96,"propMissAct_0.19_autoCorr_0.75",-0.629812733943285,0.844828057445169,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.20569223140296,0.881397477539288,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.160854714593767,0.883067960714311,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0474528567699677,0.883343967071253,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0505000114558894,0.883389612345586,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0230466299880814,0.883397162199653,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.489501738093143,0.883398410997686,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.792818820059011,0.883398617558369,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0398987827703545,0.883398651725098,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.3518888440331,0.88339865737654,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.130752729830365,0.883398658311332,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.378564400636254,0.883398658465954,2014-01-10,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.806428032127207,0.883398658491529,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.623953423418468,0.88339865849576,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.666586906130003,0.883398658496459,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.597990921450906,0.883398658496575,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.60118574550845,0.883398658496594,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.466085738057688,0.883398658496597,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.552616132985455,0.883398658496598,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.469237781005337,0.883398658496598,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.533473912195892,0.883398658496598,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.498808839170363,0.883398658496598,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.11899455508428,0.883398658496598,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.593306834886017,0.883398658496598,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0583938015804795,0.883398658496598,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0851282796532008,0.883398658496598,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.262257630490662,0.883398658496598,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.420413034494361,0.883398658496598,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.210021086689492,0.883398658496598,2014-01-27,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0181492220263531,0.883398658496598,2014-01-28,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.101330497400779,0.883398658496598,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.11338837151996,0.883398658496598,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0255409170494668,0.883398658496598,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.25668093487191,0.883398658496598,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.177475789245602,0.883398658496598,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0136357046156389,0.883398658496598,2014-02-03,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0232059122112074,0.883398658496598,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0011894228862122,0.883398658496598,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.256268708076093,0.883398658496598,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0543383007670929,0.883398658496598,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.243739653528159,0.883398658496598,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0548097906569704,0.883398658496598,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.119440472468142,0.883398658496598,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0874257553559038,0.883398658496598,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.275145939431322,0.883398658496598,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.151427093035396,0.883398658496598,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.212237729235779,0.883398658496598,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.17103048921136,0.883398658496598,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0526998745767936,0.883398658496598,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.10369245490891,0.883398658496598,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.11830100012353,0.883398658496598,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0959420241298945,0.883398658496598,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0181919432347294,0.883398658496598,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.389399839900634,0.883398658496598,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.064391975930838,0.883398658496598,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.226986475490671,0.883398658496598,2014-02-23,0.54466432877793,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.145476094469743,0.883398658496598,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0632762888010758,0.883398658496598,2014-02-25,0.180788068170033,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.167068753664263,0.883398658496598,2014-02-26,0.104253959230149,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.319233840163319,0.883398658496598,2014-02-27,0.278590611960534,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.565714157851211,0.883398658496598,2014-02-28,0.382714870190654,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.348520076972911,0.883398658496598,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.351877593114554,0.883398658496598,2014-03-02,0.155327163136013,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.581732487031105,0.883398658496598,2014-03-03,0.413161669969443,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0357722022291149,0.883398658496598,2014-03-04,0.219331825142003,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.531197767450278,0.883398658496598,2014-03-05,0.286368401892991,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.743915452921527,0.883398658496598,2014-03-06,0.480878545904607,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.598470890904886,0.883398658496598,2014-03-07,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.235655819244832,0.883398658496598,2014-03-08,0.252470011230035,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.450078539754683,0.883398658496598,2014-03-09,0.360222306854372,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.49287017392066,0.883398658496598,2014-03-10,0.373807850521107,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.495999183453585,0.883398658496598,2014-03-11,0.436873168647767,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.269081714427946,0.883398658496598,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.410060242426553,0.883398658496598,2014-03-13,0.792648220026782,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.30663436533294,0.883398658496598,2014-03-14,0.394852510066496,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.23396100126264,0.883398658496598,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.523703041941251,0.883398658496598,2014-03-16,1.05776360640314,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.651329026870678,0.883398658496598,2014-03-17,0.888047060288647,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.562232914452968,0.883398658496598,2014-03-18,0.270118646446605,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0323215640197421,0.883398658496598,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.106786721683056,0.883398658496598,2014-03-20,0.077003310228049,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.537204585826515,0.883398658496598,2014-03-21,0.329861778777615,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.030776459758127,0.883398658496598,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.31859667435506,0.883398658496598,2014-03-23,0.622165862716429,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.285569440524383,0.883398658496598,2014-03-24,0.869949619994481,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.295578116746151,0.883398658496598,2014-03-25,0.113124354210614,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.590288271694243,0.883398658496598,2014-03-26,0.378310275085728,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.184424450494215,0.883398658496598,2014-03-27,0.186034703986577,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.197408816739065,0.883398658496598,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.262638011990455,0.883398658496598,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.659146091357823,0.883398658496598,2014-03-30,0.137656652825982,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.513334299467194,0.883398658496598,2014-03-31,0.25160074579214,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.558521662607987,0.883398658496598,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.275454090861904,0.883398658496598,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.235844212402325,0.883398658496598,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.63079022829385,0.883398658496598,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.0512479672427486,0.883398658496598,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.110188008549982,0.883398658496598,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.208195391860368,0.883398658496598,2014-04-07,0.172924372038793,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.776928241845609,0.883398658496598,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.223425631556806,0.883398658496598,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.553885668021866,0.883398658496598,2014-04-10,0.317889754550435,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.382411508424212,0.883398658496598,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.820078252661781,0.883398658496598,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.17766682496554,0.883398658496598,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-2.10347080944367,0.883398658496598,2014-04-14,0.04990512932171,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-2.00214096098933,0.883398658496598,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.35211529583579,0.883398658496598,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.936507551648671,0.883398658496598,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.91249465980339,0.883398658496598,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.258256911519079,0.883398658496598,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.569881760743855,0.883398658496598,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.20781452083747,0.883398658496598,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.459624202505564,0.883398658496598,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.147591628014247,0.883398658496598,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.907009826337106,0.883398658496598,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.801310978884278,0.883398658496598,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.763721524844602,0.883398658496598,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",0.290675482690314,0.883398658496598,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.133049301364257,0.883398658496598,2014-04-28,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-0.946733823025724,0.883398658496598,2014-04-29,0.226434931726316,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.57094556634087,0.883398658496598,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.29467050078224,0.883398658496598,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.36455772645065,0.883398658496598,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",96
96,"propMissAct_0.36_autoCorr_0.74",-1.28638348457018,0.883398658496598,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",96
