"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.24_autoCorr_0.51",0.194476492563567,0.760173926474929,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.147864700793297,0.760173926474929,2014-09-09,0.892335320017585,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.152802527744088,0.760173926474929,2014-09-10,0.837728442338992,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.0121352588711197,0.760173926474929,2014-09-11,0.499572793954875,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.210374212072113,0.760173926474929,2014-09-12,0.490933530822158,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.119745467199189,0.760173926474929,2014-09-13,0.854930739982858,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.200139932850576,0.760173926474929,2014-09-14,0.642315158625167,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.324069462734399,0.760173926474929,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.184766188943172,0.760173926474929,2014-09-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.000475113498426162,0.760173926474929,2014-09-17,1.34550979916102,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.379245590315414,0.760173926474929,2014-09-18,0.951998121700284,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.354132057564721,0.760173926474929,2014-09-19,1.15122091819166,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.179710746358464,0.760173926474929,2014-09-20,0.985775807818149,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.199946368180861,0.760173926474929,2014-09-21,0.349104007857598,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.234371489459946,0.760173926474929,2014-09-22,1.12969911582687,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.0361428177512995,0.760173926474929,2014-09-23,1.16700654746326,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.0831204971985066,0.760173926474929,2014-09-24,1.24455132527679,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.139243882913933,0.760173926474929,2014-09-25,0.327662108099542,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.309285960145046,0.760173926474929,2014-09-26,0.666452416017279,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.382122936164833,0.760173926474929,2014-09-27,1.21269670823654,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.281583129668542,0.760173926474929,2014-09-28,0.617199819668389,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.290748632252407,0.760173926474929,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.116115086164136,0.760173926474929,2014-09-30,0.629311225105555,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.242760485909734,0.760173926474929,2014-10-01,0.193871068373812,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.0139991127928034,0.760173926474929,2014-10-02,0.264399607033416,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.803711678850694,0.760173926474929,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.12301273946999,0.760173926474929,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.777902650527882,0.760173926474929,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.503656412053316,0.760173926474929,2014-10-06,0.196193260766238,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.382888629735063,0.760173926474929,2014-10-07,0.311686571227853,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.45677615013196,0.760173926474929,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.169674479188066,0.760173926474929,2014-10-09,0.32689135191433,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.17778948077413,0.760173926474929,2014-10-10,0.571163635932692,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.206832537293143,0.760173926474929,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.111401075938143,0.760173926474929,2014-10-12,0.793988333120126,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.0594393552837141,0.760173926474929,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.458916223596631,0.760173926474929,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.55177731500093,0.760173926474929,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.559273646226923,0.760173926474929,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.672343467383835,0.760173926474929,2014-10-17,0.289532449502989,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.551439602869694,0.760173926474929,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.159678233378957,0.760173926474929,2014-10-19,0.297200132351805,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.51644947613915,0.760173926474929,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.296720873301445,0.760173926474929,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.112778233499898,0.760173926474929,2014-10-22,0.146577427607078,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.0621821489672146,0.760173926474929,2014-10-23,0.374640643082368,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.165431425247389,0.760173926474929,2014-10-24,0.18469924858716,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.0419161273307351,0.760173926474929,2014-10-25,0.526993443382285,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",0.0673430904083107,0.760173926474929,2014-10-26,0.61038094943701,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.272640512970454,0.760173926474929,2014-10-27,-0.265654038357,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.502928107170842,0.760173926474929,2014-10-28,0.667371444518002,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.840963660210151,0.760173926474929,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.703121854493691,0.760173926474929,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.812793564210015,0.760173926474929,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.511249554422617,0.760173926474929,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.291328707355363,0.760173926474929,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.254944332172418,0.760173926474929,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.574452904448627,0.760173926474929,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.547639083697468,0.760173926474929,2014-11-05,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.57557677968788,0.760173926474929,2014-11-06,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.660676741995674,0.760173926474929,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.880741851194391,0.760173926474929,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.934151853087508,0.760173926474929,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.732172968635071,0.760173926474929,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.916017254345687,0.760173926474929,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.840774553931069,0.760173926474929,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.78580718775719,0.760173926474929,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.78993105154937,0.760173926474929,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.666332113120252,0.760173926474929,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.688342387621013,0.760173926474929,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.677829489377025,0.760173926474929,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.528975148311329,0.760173926474929,2014-11-18,0.297122189185173,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.36984465746147,0.760173926474929,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.344980992817656,0.760173926474929,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.173113935060633,0.760173926474929,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.531685353614231,0.760173926474929,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.659603605070584,0.760173926474929,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.42519356709683,0.760173926474929,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-2.02335248877951,0.760173926474929,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.55398349730931,0.760173926474929,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.48961712812398,0.760173926474929,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.27552301020229,0.760173926474929,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.996163915277182,0.760173926474929,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.953905000947104,0.760173926474929,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.934773508690532,0.760173926474929,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.863493226389951,0.760173926474929,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.64502649629168,0.760173926474929,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.746545459915241,0.760173926474929,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.739066506381737,0.760173926474929,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.566378027316047,0.760173926474929,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.523449059047933,0.760173926474929,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.559613517708223,0.760173926474929,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.74830719008216,0.760173926474929,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.562520190516345,0.760173926474929,2014-12-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.496408275400851,0.760173926474929,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.472436806478791,0.760173926474929,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.457361439076224,0.760173926474929,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.468719425885111,0.760173926474929,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.694852673781429,0.760173926474929,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.00192426314984,0.760173926474929,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.20756551997442,0.760173926474929,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.989617203504435,0.760173926474929,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.810016984041989,0.760173926474929,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.623029408437301,0.760173926474929,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.528961162051121,0.760173926474929,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.63416197680348,0.760173926474929,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.786567108403196,0.760173926474929,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.06230359144056,0.760173926474929,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.328916439333,0.760173926474929,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.10025659767286,0.760173926474929,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.12336258663864,0.760173926474929,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.955304786577164,0.760173926474929,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-1.12305697126049,0.760173926474929,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.874362892014168,0.760173926474929,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",140
140,"propMissAct_0.24_autoCorr_0.51",-0.631982508470863,0.760173926474929,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.313881568418705,0.783443604052596,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.144832531189892,0.852204026042217,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0752770365282636,0.864210593915902,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.094119287198199,0.866392602160717,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0784504326537356,0.866791831005714,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.423320851316108,0.866864964507533,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.716308193896738,0.866878364590755,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0198047418204885,0.866880819957261,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.403829741268207,0.866881269870116,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0713060140476147,0.866881352310703,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.311086445258049,0.866881367416855,2014-01-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.727766528455894,0.866881370184859,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.554541059206307,0.866881370692059,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.59350871812594,0.866881370784997,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.528480688673253,0.866881370802026,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.53152398761497,0.866881370805147,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.397883325698071,0.866881370805718,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.480700501139289,0.866881370805823,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.40125450144348,0.866881370805842,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.461348367266131,0.866881370805846,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.427941530281284,0.866881370805847,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.17283162183889,0.866881370805847,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.643378712601843,0.866881370805847,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.116772592073567,0.866881370805847,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0246357024998179,0.866881370805847,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.197780050262738,0.866881370805847,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.351706165132067,0.866881370805847,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.147164577623181,0.866881370805847,2014-01-27,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0391843842332544,0.866881370805847,2014-01-28,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.154421181683941,0.866881370805847,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0559319962894635,0.866881370805847,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0290417537003792,0.866881370805847,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.193294433617614,0.866881370805847,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",-0.119040808830006,0.866881370805847,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0408162069859444,0.866881370805847,2014-02-03,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0759202417820028,0.866881370805847,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",140
140,"propMissAct_0.42_autoCorr_0.49",0.0518178402245957,0.866881370805847,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",140
