"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.62_autoCorr_0.43",0.824439647594858,0.755717893272951,2014-07-18,1.46008085005311,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.891420357270528,0.755717893272951,2014-07-19,0.97689151072877,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.1060771579376,0.755717893272951,2014-07-20,0.999687797661994,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.21140280148901,0.755717893272951,2014-07-21,1.13674641654526,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.30623151768903,0.755717893272951,2014-07-22,0.29100375585868,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.13813919130334,0.755717893272951,2014-07-23,1.52543524547416,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.24997360543461,0.755717893272951,2014-07-24,1.65779831576714,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.15584892617723,0.755717893272951,2014-07-25,1.2784852137775,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.06461948774815,0.755717893272951,2014-07-26,1.14746845472829,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.789634775177587,0.755717893272951,2014-07-27,0.335090650281592,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.232159872196486,0.755717893272951,2014-07-28,1.0475063609206,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.327252589565063,0.755717893272951,2014-07-29,1.09297470758996,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.888901712357789,0.755717893272951,2014-07-30,1.32977152385806,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.732660152082131,0.755717893272951,2014-07-31,0.905954834307993,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.17469935470642,0.755717893272951,2014-08-01,1.78968371813064,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.2644615923034,0.755717893272951,2014-08-02,1.32920175690908,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.18751211324258,0.755717893272951,2014-08-03,1.27536210060764,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.15318301929863,0.755717893272951,2014-08-04,1.32878037808925,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.830340517340701,0.755717893272951,2014-08-05,1.49974638302947,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.18591456393151,0.755717893272951,2014-08-06,1.79290989532776,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.18630409642454,0.755717893272951,2014-08-07,1.90557483532202,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.1533020101035,0.755717893272951,2014-08-08,1.72888503816121,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.25004046728777,0.755717893272951,2014-08-09,1.72383823886564,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.22339533715162,0.755717893272951,2014-08-10,1.81652107201638,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.774254598177447,0.755717893272951,2014-08-11,1.0608251473328,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.590474241639947,0.755717893272951,2014-08-12,0.839952983638012,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.311786265472711,0.755717893272951,2014-08-13,1.12064157029889,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.727273116986709,0.755717893272951,2014-08-14,1.39541779754547,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",1.14729505906343,0.755717893272951,2014-08-15,1.54941359618198,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0567806901749895,0.755717893272951,2014-08-16,1.03015233708451,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.384418478527076,0.755717893272951,2014-08-17,0.943540688508399,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.581524612340411,0.755717893272951,2014-08-18,1.5305171487534,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.379555865386698,0.755717893272951,2014-08-19,0.653676522542432,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.284422006128157,0.755717893272951,2014-08-20,0.680158247437204,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.455687241409799,0.755717893272951,2014-08-21,1.23870074384051,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.767214996970658,0.755717893272951,2014-08-22,1.38864432822267,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.826976598650803,0.755717893272951,2014-08-23,1.07323365822486,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.866402341965236,0.755717893272951,2014-08-24,0.491640488587885,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.831225288530917,0.755717893272951,2014-08-25,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.758251939271891,0.755717893272951,2014-08-26,0.820858763420063,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.43344118467404,0.755717893272951,2014-08-27,1.04329095037858,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.875781628043837,0.755717893272951,2014-08-28,1.64507482801096,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0616198896259467,0.755717893272951,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.441030136255663,0.755717893272951,2014-08-30,0.662282859621096,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.459971218155137,0.755717893272951,2014-08-31,1.78735484606901,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.296591199773954,0.755717893272951,2014-09-01,1.0811216351075,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0367078978701615,0.755717893272951,2014-09-02,1.09479719673828,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.339305225084608,0.755717893272951,2014-09-03,1.46108892548039,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.528485872481951,0.755717893272951,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.294210067573356,0.755717893272951,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.054704497501084,0.755717893272951,2014-09-06,1.62266337391093,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0591823273285651,0.755717893272951,2014-09-07,1.53853757578503,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.242716857984595,0.755717893272951,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.200068311502654,0.755717893272951,2014-09-09,0.892335320017585,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0884585485278322,0.755717893272951,2014-09-10,0.837728442338992,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0676766560616621,0.755717893272951,2014-09-11,0.499572793954875,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.143096615787702,0.755717893272951,2014-09-12,0.490933530822158,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.060945979582041,0.755717893272951,2014-09-13,0.854930739982858,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.138171430218825,0.755717893272951,2014-09-14,0.642315158625167,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.257434874907901,0.755717893272951,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.120716267193134,0.755717893272951,2014-09-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0603514655466417,0.755717893272951,2014-09-17,1.34550979916102,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.427565764723702,0.755717893272951,2014-09-18,0.951998121700284,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.403312660630192,0.755717893272951,2014-09-19,1.15122091819166,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.236694978207862,0.755717893272951,2014-09-20,0.985775807818149,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.135826209767879,0.755717893272951,2014-09-21,0.349104007857598,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.173640022303957,0.755717893272951,2014-09-22,1.12969911582687,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0195870400450686,0.755717893272951,2014-09-23,1.16700654746326,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.137319785500501,0.755717893272951,2014-09-24,1.24455132527679,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.193346100989948,0.755717893272951,2014-09-25,0.327662108099542,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.360773492953884,0.755717893272951,2014-09-26,0.666452416017279,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.432714354779157,0.755717893272951,2014-09-27,1.21269670823654,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.335346968385045,0.755717893272951,2014-09-28,0.617199819668389,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.344198446607667,0.755717893272951,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0495284324417319,0.755717893272951,2014-09-30,0.629311225105555,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.297051504858646,0.755717893272951,2014-10-01,0.193871068373812,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.0763932474659615,0.755717893272951,2014-10-02,0.264399607033416,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.725532628794506,0.755717893272951,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.04071610786408,0.755717893272951,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.703712849814153,0.755717893272951,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.435024403746058,0.755717893272951,2014-10-06,0.196193260766238,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.315073448458451,0.755717893272951,2014-10-07,0.311686571227853,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.384300172203003,0.755717893272951,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.106367350430025,0.755717893272951,2014-10-09,0.32689135191433,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.11138338650193,0.755717893272951,2014-10-10,0.571163635932692,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.13967628429024,0.755717893272951,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.168645312401217,0.755717893272951,2014-10-12,0.793988333120126,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.00365813983029227,0.755717893272951,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.38384674990127,0.755717893272951,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.479585514296977,0.755717893272951,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.487410526298801,0.755717893272951,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.596990823643932,0.755717893272951,2014-10-17,0.289532449502989,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.478258829513238,0.755717893272951,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0962605182753532,0.755717893272951,2014-10-19,0.297200132351805,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.440579236658382,0.755717893272951,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.228148224628852,0.755717893272951,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0488444271005184,0.755717893272951,2014-10-22,0.146577427607078,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.000263058469413402,0.755717893272951,2014-10-23,0.374640643082368,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0981950328626946,0.755717893272951,2014-10-24,0.18469924858716,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.102825192987067,0.755717893272951,2014-10-25,0.526993443382285,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",0.128719355689996,0.755717893272951,2014-10-26,0.61038094943701,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.200954248012511,0.755717893272951,2014-10-27,-0.265654038357,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.430165544248787,0.755717893272951,2014-10-28,0.667371444518002,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.760774981422868,0.755717893272951,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.624744211490154,0.755717893272951,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.730454444964527,0.755717893272951,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.439241801536377,0.755717893272951,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.222940802667232,0.755717893272951,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.187570670367985,0.755717893272951,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.496364724807594,0.755717893272951,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.470929226990679,0.755717893272951,2014-11-05,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.499467957120749,0.755717893272951,2014-11-06,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.584357440175951,0.755717893272951,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.798249154984734,0.755717893272951,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.850019725800366,0.755717893272951,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.653602933188276,0.755717893272951,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.832315968007898,0.755717893272951,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.760777279459127,0.755717893272951,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.706946920615697,0.755717893272951,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.709776109543243,0.755717893272951,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.589214943825542,0.755717893272951,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.608586522769929,0.755717893272951,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.598648827741654,0.755717893272951,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.452904747033668,0.755717893272951,2014-11-18,0.297122189185173,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.293489660570419,0.755717893272951,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.272846657535806,0.755717893272951,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.104309016603932,0.755717893272951,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.455062456723365,0.755717893272951,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.580615892892462,0.755717893272951,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.33425077740886,0.755717893272951,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.92321379194144,0.755717893272951,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.46523066829908,0.755717893272951,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.3982182310655,0.755717893272951,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.18900803664198,0.755717893272951,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.914496144466326,0.755717893272951,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.873188241757735,0.755717893272951,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.855044317125397,0.755717893272951,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.782901428099871,0.755717893272951,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.568841940356982,0.755717893272951,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.668841019188898,0.755717893272951,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.659253390705514,0.755717893272951,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.490800850975374,0.755717893272951,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.448688763653232,0.755717893272951,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.484268103978415,0.755717893272951,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.667137558473049,0.755717893272951,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.485977689529016,0.755717893272951,2014-12-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.422793918273466,0.755717893272951,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.398303496649998,0.755717893272951,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.383971980457583,0.755717893272951,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.395166552552713,0.755717893272951,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.615514476966359,0.755717893272951,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-0.916220823981314,0.755717893272951,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",14
14,"propMissAct_0.62_autoCorr_0.43",-1.1184900501979,0.755717893272951,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",14
