"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.4_autoCorr_0.45",0.539861979834127,0.804518631355417,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.536275160516236,0.804518631355417,2014-05-26,0.417418346860936,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.318595864005062,0.804518631355417,2014-05-27,1.11581339308693,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.757298635807896,0.804518631355417,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.812041341802403,0.804518631355417,2014-05-29,0.507730909306157,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.873739110060098,0.804518631355417,2014-05-30,1.18781117033902,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.933605630943288,0.804518631355417,2014-05-31,0.772809954663786,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.859661047309215,0.804518631355417,2014-06-01,1.18764489296552,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.315074353304425,0.804518631355417,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.474678320054996,0.804518631355417,2014-06-03,1.16980549327563,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.832958189619443,0.804518631355417,2014-06-04,1.18266040682942,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.981003076497299,0.804518631355417,2014-06-05,1.20816444734727,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.02974311348528,0.804518631355417,2014-06-06,0.945852116232506,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.06419102016851,0.804518631355417,2014-06-07,0.376197432868229,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.691825130574417,0.804518631355417,2014-06-08,0.850341015219431,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.20486813327268,0.804518631355417,2014-06-09,0.282962437045242,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.982387638329183,0.804518631355417,2014-06-10,0.802035993203057,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.228141321550811,0.804518631355417,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.691176329095779,0.804518631355417,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.566668192916315,0.804518631355417,2014-06-13,0.75412808907861,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.24474863170512,0.804518631355417,2014-06-14,0.838894721954777,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.24525239116194,0.804518631355417,2014-06-15,0.369733825226467,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.09397854375712,0.804518631355417,2014-06-16,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.685426507861884,0.804518631355417,2014-06-17,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.360066585709897,0.804518631355417,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.931277776748849,0.804518631355417,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.163570062588993,0.804518631355417,2014-06-20,0.167526499787316,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.957853057751355,0.804518631355417,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.812621557684288,0.804518631355417,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.720668063005034,0.804518631355417,2014-06-23,0.758514709976279,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0514075489693963,0.804518631355417,2014-06-24,0.142791227808714,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.154057294370961,0.804518631355417,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.521786925208926,0.804518631355417,2014-06-26,0.209952694204866,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.11100643375763,0.804518631355417,2014-06-27,0.719322754644846,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.04207511879562,0.804518631355417,2014-06-28,0.901438227613288,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.680811344841166,0.804518631355417,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.01673728208292,0.804518631355417,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.714547318494053,0.804518631355417,2014-07-01,0.606055516758469,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.479486867113307,0.804518631355417,2014-07-02,0.668573608658773,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.770855304176038,0.804518631355417,2014-07-03,0.632727112771693,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.14737555477904,0.804518631355417,2014-07-04,1.07883619033774,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.12207896974866,0.804518631355417,2014-07-05,1.01974434110056,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.13991189546642,0.804518631355417,2014-07-06,1.29877227040974,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.839184455586318,0.804518631355417,2014-07-07,1.21604548366778,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.366332949948016,0.804518631355417,2014-07-08,1.02161182031097,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.353035610850951,0.804518631355417,2014-07-09,0.647722437821502,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.01588130711121,0.804518631355417,2014-07-10,1.09571760259478,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.14420923121051,0.804518631355417,2014-07-11,0.9927408431005,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.917884462027951,0.804518631355417,2014-07-12,0.638855945438891,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.09051874199279,0.804518631355417,2014-07-13,1.49411895582706,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.96041438633869,0.804518631355417,2014-07-14,0.812607052241482,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.274711592113093,0.804518631355417,2014-07-15,1.28989840128984,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0733536590231481,0.804518631355417,2014-07-16,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.509524756719893,0.804518631355417,2014-07-17,0.986451152351381,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.721666207819667,0.804518631355417,2014-07-18,1.46008085005311,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.784975845994729,0.804518631355417,2014-07-19,0.97689151072877,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.985926397081587,0.804518631355417,2014-07-20,0.999687797661994,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.08472983328959,0.804518631355417,2014-07-21,1.13674641654526,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.17371974210794,0.804518631355417,2014-07-22,0.29100375585868,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.01717614426177,0.804518631355417,2014-07-23,1.52543524547416,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.12154652555661,0.804518631355417,2014-07-24,1.65779831576714,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.03376636833721,0.804518631355417,2014-07-25,1.2784852137775,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.948686296760595,0.804518631355417,2014-07-26,1.14746845472829,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.691458261488906,0.804518631355417,2014-07-27,0.335090650281592,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.168328372440166,0.804518631355417,2014-07-28,1.0475063609206,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.258402388335796,0.804518631355417,2014-07-29,1.09297470758996,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.783328274404186,0.804518631355417,2014-07-30,1.32977152385806,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.63780427963852,0.804518631355417,2014-07-31,0.905954834307993,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.05070311011981,0.804518631355417,2014-08-01,1.78968371813064,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.13491022057845,0.804518631355417,2014-08-02,1.32920175690908,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.06300267970172,0.804518631355417,2014-08-03,1.27536210060764,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.03084540889577,0.804518631355417,2014-08-04,1.32878037808925,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.729624756076831,0.804518631355417,2014-08-05,1.49974638302947,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.06137066705949,0.804518631355417,2014-08-06,1.79290989532776,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.06216869229246,0.804518631355417,2014-08-07,1.90557483532202,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.0311706181061,0.804518631355417,2014-08-08,1.72888503816121,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.12160888055244,0.804518631355417,2014-08-09,1.72383823886564,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.09699463012723,0.804518631355417,2014-08-10,1.81652107201638,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.677819377828947,0.804518631355417,2014-08-11,1.0608251473328,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.60114243751183,0.804518631355417,2014-08-12,0.839952983638012,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.242203276971558,0.804518631355417,2014-08-13,1.12064157029889,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.63271784082023,0.804518631355417,2014-08-14,1.39541779754547,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",1.02549647658263,0.804518631355417,2014-08-15,1.54941359618198,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.00605715081546576,0.804518631355417,2014-08-16,1.03015233708451,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.310591401666572,0.804518631355417,2014-08-17,0.943540688508399,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.495482576733769,0.804518631355417,2014-08-18,1.5305171487534,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.307669853290737,0.804518631355417,2014-08-19,0.653676522542432,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.219352736581216,0.804518631355417,2014-08-20,0.680158247437204,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.378840133638587,0.804518631355417,2014-08-21,1.23870074384051,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.670685443459979,0.804518631355417,2014-08-22,1.38864432822267,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.726418783882018,0.804518631355417,2014-08-23,1.07323365822486,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.763325249282536,0.804518631355417,2014-08-24,0.491640488587885,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.730245345065661,0.804518631355417,2014-08-25,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.66173408210799,0.804518631355417,2014-08-26,0.820858763420063,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.359074945054918,0.804518631355417,2014-08-27,1.04329095037858,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.772142399978807,0.804518631355417,2014-08-28,1.64507482801096,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.012720134557889,0.804518631355417,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.366152359482474,0.804518631355417,2014-08-30,0.662282859621096,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.382388782536394,0.804518631355417,2014-08-31,1.78735484606901,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.229860612511865,0.804518631355417,2014-09-01,1.0811216351075,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0819183342096007,0.804518631355417,2014-09-02,1.09479719673828,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.26943477413696,0.804518631355417,2014-09-03,1.46108892548039,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.446847639123541,0.804518631355417,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.227800846898908,0.804518631355417,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.00266127479742677,0.804518631355417,2014-09-06,1.62266337391093,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.00692337304605233,0.804518631355417,2014-09-07,1.53853757578503,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.179055612412425,0.804518631355417,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.139843898780946,0.804518631355417,2014-09-09,0.892335320017585,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.128797810222133,0.804518631355417,2014-09-10,0.837728442338992,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0160643922090872,0.804518631355417,2014-09-11,0.499572793954875,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.179524663348151,0.804518631355417,2014-09-12,0.490933530822158,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.104187755400867,0.804518631355417,2014-09-13,0.854930739982858,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.176109305749196,0.804518631355417,2014-09-14,0.642315158625167,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.287233953307843,0.804518631355417,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.159211170815445,0.804518631355417,2014-09-16,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0103857851327075,0.804518631355417,2014-09-17,1.34550979916102,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.352967399992794,0.804518631355417,2014-09-18,0.951998121700284,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.330349088757273,0.804518631355417,2014-09-19,1.15122091819166,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.175396508927055,0.804518631355417,2014-09-20,0.985775807818149,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.173409480873505,0.804518631355417,2014-09-21,0.349104007857598,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.209759564073406,0.804518631355417,2014-09-22,1.12969911582687,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0291318661687866,0.804518631355417,2014-09-23,1.16700654746326,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0812721018535373,0.804518631355417,2014-09-24,1.24455132527679,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.133955641191995,0.804518631355417,2014-09-25,0.327662108099542,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.290860305970919,0.804518631355417,2014-09-26,0.666452416017279,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.358331881419369,0.804518631355417,2014-09-27,1.21269670823654,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.26746292719935,0.804518631355417,2014-09-28,0.617199819668389,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.275717767015391,0.804518631355417,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0916604841879996,0.804518631355417,2014-09-30,0.629311225105555,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.231558055575946,0.804518631355417,2014-10-01,0.193871068373812,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0258364233815516,0.804518631355417,2014-10-02,0.264399607033416,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.724940643424663,0.804518631355417,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-1.02049957486167,0.804518631355417,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.705329205573375,0.804518631355417,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.453840079293994,0.804518631355417,2014-10-06,0.196193260766238,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.341185632554246,0.804518631355417,2014-10-07,0.311686571227853,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.405240295338862,0.804518631355417,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.145883070017,0.804518631355417,2014-10-09,0.32689135191433,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.149890905927786,0.804518631355417,2014-10-10,0.571163635932692,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.1763348810407,0.804518631355417,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.111439584162427,0.804518631355417,2014-10-12,0.793988333120126,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0424265438469912,0.804518631355417,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.404218787678615,0.804518631355417,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.494943558896937,0.804518631355417,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.50238020712671,0.804518631355417,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.604665505670053,0.804518631355417,2014-10-17,0.289532449502989,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.493468628366455,0.804518631355417,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.136349869850195,0.804518631355417,2014-10-19,0.297200132351805,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.457405215102586,0.804518631355417,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.259238434037293,0.804518631355417,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.091625591537123,0.804518631355417,2014-10-22,0.146577427607078,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0457700465538688,0.804518631355417,2014-10-23,0.374640643082368,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.137293711842465,0.804518631355417,2014-10-24,0.18469924858716,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0503611477988915,0.804518631355417,2014-10-25,0.526993443382285,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",0.0748278203750569,0.804518631355417,2014-10-26,0.61038094943701,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.232941884958867,0.804518631355417,2014-10-27,-0.265654038357,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.448321623735871,0.804518631355417,2014-10-28,0.667371444518002,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.757633273049198,0.804518631355417,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.630080088418475,0.804518631355417,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.728616422128737,0.804518631355417,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.45703311553916,0.804518631355417,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.254382021010388,0.804518631355417,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",74
74,"propMissAct_0.4_autoCorr_0.45",-0.221340839327375,0.804518631355417,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",74
