"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.24_autoCorr_0.47",-0.724592361331666,0.906735017522171,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.5484827791608,0.906735017522171,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-2.19277636580706,0.906735017522171,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.70404879339317,0.906735017522171,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.62003336027257,0.906735017522171,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.39585894343261,0.906735017522171,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.09718480090463,0.906735017522171,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.05288367929414,0.906735017522171,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.03507751786115,0.906735017522171,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.950389175384542,0.906735017522171,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.719308010966481,0.906735017522171,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.828821846198269,0.906735017522171,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.811784489787559,0.906735017522171,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.632163082083111,0.906735017522171,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.586556851538979,0.906735017522171,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.625392905680762,0.906735017522171,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.816832587719283,0.906735017522171,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.623869097315786,0.906735017522171,2014-12-10,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.560379913473157,0.906735017522171,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.530974945150457,0.906735017522171,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.516805221450098,0.906735017522171,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.529084460021933,0.906735017522171,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.76333329126775,0.906735017522171,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.08744664504432,0.906735017522171,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.30809805365986,0.906735017522171,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.08658705298139,0.906735017522171,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.896125532641773,0.906735017522171,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.69314655142048,0.906735017522171,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.589376662158206,0.906735017522171,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.702591752214126,0.906735017522171,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.860148671585659,0.906735017522171,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.15083850141351,0.906735017522171,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.45379224675212,0.906735017522171,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.21095258634957,0.906735017522171,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.2238245814751,0.906735017522171,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.05292908529258,0.906735017522171,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-1.22550477301788,0.906735017522171,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.96274035948376,0.906735017522171,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",41
41,"propMissAct_0.24_autoCorr_0.47",-0.702107151684096,0.906735017522171,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0349225378529217,0.891849839279701,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.204446803152763,0.906254162722525,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0508510736747338,0.906719363471757,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0495564595732155,0.906734507783835,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.00870575381130617,0.906735000923575,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.522681428332156,0.906735016981672,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.848431975216628,0.906735017504571,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0526834254272163,0.906735017521598,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.35874130360142,0.906735017522153,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.141702735614553,0.906735017522171,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.409424378696248,0.906735017522171,2014-01-10,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.864923902331836,0.906735017522171,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.659090473468737,0.906735017522171,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.711037081277256,0.906735017522171,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.63343035604566,0.906735017522171,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.63700495677639,0.906735017522171,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.498491128360783,0.906735017522171,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.594355700626316,0.906735017522171,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.501070877497141,0.906735017522171,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.575801719305302,0.906735017522171,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.537987087660661,0.906735017522171,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.122069409443881,0.906735017522171,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.604869309219489,0.906735017522171,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0499369627057208,0.906735017522171,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0986605232562634,0.906735017522171,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.285594559180076,0.906735017522171,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.454231130411542,0.906735017522171,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.229319420132067,0.906735017522171,2014-01-27,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0237234413894077,0.906735017522171,2014-01-28,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.106370325392846,0.906735017522171,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.119037604710483,0.906735017522171,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0240188337544058,0.906735017522171,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.277224836631004,0.906735017522171,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.185480711001787,0.906735017522171,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0118073106232555,0.906735017522171,2014-02-03,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0294115920529785,0.906735017522171,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.00432428954503335,0.906735017522171,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.276763631677484,0.906735017522171,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0642429323819031,0.906735017522171,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.266905125546232,0.906735017522171,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0635685682132341,0.906735017522171,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.126887932425886,0.906735017522171,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.097876143300756,0.906735017522171,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.29714870448178,0.906735017522171,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.16600084947266,0.906735017522171,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.232897769975962,0.906735017522171,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.19141425820644,0.906735017522171,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0588983199316319,0.906735017522171,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.119461032222655,0.906735017522171,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.141249431113402,0.906735017522171,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.112996275364109,0.906735017522171,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.020416411358482,0.906735017522171,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.420541824442053,0.906735017522171,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0871666396012473,0.906735017522171,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.25740406167239,0.906735017522171,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.156016940917643,0.906735017522171,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0718807824839234,0.906735017522171,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.185832388247869,0.906735017522171,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.347716692234537,0.906735017522171,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.617663475036974,0.906735017522171,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.374144608589654,0.906735017522171,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.390267599029235,0.906735017522171,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.654298730904521,0.906735017522171,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.033022811872545,0.906735017522171,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.587311681770616,0.906735017522171,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.826508622132751,0.906735017522171,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.664977114463413,0.906735017522171,2014-03-07,NA,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.276736559290074,0.906735017522171,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.503617017694377,0.906735017522171,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.551492880806856,0.906735017522171,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.559487333888108,0.906735017522171,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.32210844277058,0.906735017522171,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.463337676207755,0.906735017522171,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.349810399101149,0.906735017522171,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.277891453139942,0.906735017522171,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.596930986716055,0.906735017522171,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.734370818213631,0.906735017522171,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.632482343526518,0.906735017522171,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.0283389563769178,0.906735017522171,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.127297288275175,0.906735017522171,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.60885465682461,0.906735017522171,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.0505658207999591,0.906735017522171,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.365342959402977,0.906735017522171,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.319561996917227,0.906735017522171,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.32727897808844,0.906735017522171,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.657004713296998,0.906735017522171,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.198119598104789,0.906735017522171,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.242881408883359,0.906735017522171,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.327724525097453,0.906735017522171,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.761380358437144,0.906735017522171,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.598244139762618,0.906735017522171,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.580976033056971,0.906735017522171,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.367882800807609,0.906735017522171,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.210688576866138,0.906735017522171,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.652559558476733,0.906735017522171,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.135984260668893,0.906735017522171,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",0.198238476864919,0.906735017522171,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.158598841697666,0.906735017522171,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.782957200664638,0.906735017522171,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.155432026487291,0.906735017522171,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.522520522762392,0.906735017522171,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.3240745676828,0.906735017522171,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-0.810811610275371,0.906735017522171,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",41
41,"propMissAct_0.45_autoCorr_0.49",-1.18843895053075,0.906735017522171,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",41
