"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.55_autoCorr_0.74",-0.562640633037738,0.863281573554677,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.516417402686387,0.863281573554677,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.556141093563918,0.863281573554677,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.742318803596562,0.863281573554677,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.550582953153373,0.863281573554677,2014-12-10,NA,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.492105855102496,0.863281573554677,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.458875286857808,0.863281573554677,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.44612032083139,0.863281573554677,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.45875098527141,0.863281573554677,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.690958134620835,0.863281573554677,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.01762108858436,0.863281573554677,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.24315961558438,0.863281573554677,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.02738085881112,0.863281573554677,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.834638048763265,0.863281573554677,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.625144551407761,0.863281573554677,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.516633014403217,0.863281573554677,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.632644730756998,0.863281573554677,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.788544743259986,0.863281573554677,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.08121518910062,0.863281573554677,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.40542475217264,0.863281573554677,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.15936984404884,0.863281573554677,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.16225496458139,0.863281573554677,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.995699516481684,0.863281573554677,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-1.16570276855831,0.863281573554677,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.900636246135357,0.863281573554677,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",150
150,"propMissAct_0.55_autoCorr_0.74",-0.633746952831494,0.863281573554677,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",150
150,"propMissAct_0.2_autoCorr_0.78",-0.100304066622166,0.847960777432225,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.257796015643813,0.849182796839428,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.147925153837678,0.849366079739436,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.143715444817822,0.849393588521579,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.125067529662069,0.849397717727911,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.370069800842891,0.849398337552327,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.651869724330925,0.849398430592778,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0581205589862151,0.849398444558876,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.430159385465499,0.849398446655296,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0345204369583079,0.849398446969985,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.262693794783713,0.849398447017223,2014-01-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.663140143902951,0.849398447024314,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.503553296287516,0.849398447025378,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.537114172867607,0.849398447025538,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.477343503147331,0.849398447025562,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.480166133802747,0.849398447025565,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.348590315364005,0.849398447025566,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.425953643045051,0.849398447025566,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.352290458690541,0.849398447025566,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.406274477835268,0.849398447025566,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.374711651234969,0.849398447025566,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.201220366197911,0.849398447025566,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.666541585041462,0.849398447025566,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.151868207338009,0.849398447025566,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.013490492768616,0.849398447025566,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.153866811461909,0.849398447025566,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.301627613015678,0.849398447025566,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.105621090149536,0.849398447025566,2014-01-27,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0726652172889732,0.849398447025566,2014-01-28,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.181685938870122,0.849398447025566,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0223436502879031,0.849398447025566,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0584254489179473,0.849398447025566,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.150999499407717,0.849398447025566,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0840475569089366,0.849398447025566,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0700148160496182,0.849398447025566,2014-02-03,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.102563684376373,0.849398447025566,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0788777161727493,0.849398447025566,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.150635304867607,0.849398447025566,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.130068558024169,0.849398447025566,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.306336313613196,0.849398447025566,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0391440333344981,0.849398447025566,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0266472986256942,0.849398447025566,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.162573596197173,0.849398447025566,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.338814616890938,0.849398447025566,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.222482669009411,0.849398447025566,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.106517636653993,0.849398447025566,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.236436789730305,0.849398447025566,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0387752651054807,0.849398447025566,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.173672015279874,0.849398447025566,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.181315271423324,0.849398447025566,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.164691503721043,0.849398447025566,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.101406838910631,0.849398447025566,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.273252909696375,0.849398447025566,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.127663535710422,0.849398447025566,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.282599939378686,0.849398447025566,2014-02-23,0.54466432877793,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0496492758819637,0.849398447025566,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0305424066379677,0.849398447025566,2014-02-25,0.180788068170033,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.234047874168431,0.849398447025566,2014-02-26,0.104253959230149,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.376564892471111,0.849398447025566,2014-02-27,0.278590611960534,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.599950822027826,0.849398447025566,2014-02-28,0.382714870190654,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.408565884951574,0.849398447025566,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.399576876458926,0.849398447025566,2014-03-02,0.155327163136013,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.59601129896532,0.849398447025566,2014-03-03,0.413161669969443,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.123766430958526,0.849398447025566,2014-03-04,0.219331825142003,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.561465502741449,0.849398447025566,2014-03-05,0.286368401892991,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.748232127013596,0.849398447025566,2014-03-06,0.480878545904607,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.618580472321892,0.849398447025566,2014-03-07,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.280946368020474,0.849398447025566,2014-03-08,0.252470011230035,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.482970439343486,0.849398447025566,2014-03-09,0.360222306854372,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.520776034914964,0.849398447025566,2014-03-10,0.373807850521107,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.519196216340558,0.849398447025566,2014-03-11,0.436873168647767,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.302768164897879,0.849398447025566,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.443270795130719,0.849398447025566,2014-03-13,0.792648220026782,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.349781723425965,0.849398447025566,2014-03-14,0.394852510066496,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.276499411818139,0.849398447025566,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.537438282769832,0.849398447025566,2014-03-16,1.05776360640314,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.655365366042663,0.849398447025566,2014-03-17,0.888047060288647,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.5787837971633,0.849398447025566,2014-03-18,0.270118646446605,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0492773335411366,0.849398447025566,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.17217686033937,0.849398447025566,2014-03-20,0.077003310228049,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.552442863629449,0.849398447025566,2014-03-21,0.329861778777615,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0969897307271701,0.849398447025566,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.358272693178777,0.849398447025566,2014-03-23,0.622165862716429,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.33762977651192,0.849398447025566,2014-03-24,0.869949619994481,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.349837359005253,0.849398447025566,2014-03-25,0.113124354210614,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.610208180216703,0.849398447025566,2014-03-26,0.378310275085728,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.25627475769225,0.849398447025566,2014-03-27,0.186034703986577,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.238516918668329,0.849398447025566,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.284676395518117,0.849398447025566,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.644615244932447,0.849398447025566,2014-03-30,0.137656652825982,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.515793297811,0.849398447025566,2014-03-31,0.25160074579214,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.450493294428044,0.849398447025566,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.27103830298136,0.849398447025566,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.174377108020335,0.849398447025566,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.523304407488447,0.849398447025566,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0546401823632023,0.849398447025566,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.110278626942567,0.849398447025566,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.170402228073501,0.849398447025566,2014-04-07,0.172924372038793,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.684417275813776,0.849398447025566,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.203392506360527,0.849398447025566,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.497894745978411,0.849398447025566,2014-04-10,0.317889754550435,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.352779489440291,0.849398447025566,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.742282760463067,0.849398447025566,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.07990660528138,0.849398447025566,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.92974447088156,0.849398447025566,2014-04-14,0.04990512932171,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.87034109537614,0.849398447025566,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.26623367138501,0.849398447025566,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.88182102026182,0.849398447025566,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.84287681124914,0.849398447025566,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.245924282441811,0.849398447025566,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.512529952368285,0.849398447025566,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.07256538442415,0.849398447025566,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.421472297852605,0.849398447025566,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.129120437421207,0.849398447025566,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.798790134812303,0.849398447025566,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.70317437280452,0.849398447025566,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.66940001193335,0.849398447025566,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.270948615722858,0.849398447025566,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0996903019256721,0.849398447025566,2014-04-28,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-0.843446905177883,0.849398447025566,2014-04-29,0.226434931726316,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.43342967909513,0.849398447025566,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.18405280352759,0.849398447025566,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.23056184592047,0.849398447025566,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",-1.16105641262887,0.849398447025566,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",150
