"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.22_autoCorr_0.45",1.06575862813565,0.784161849891958,2014-08-08,1.72888503816121,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",1.16212243625962,0.784161849891958,2014-08-09,1.72383823886564,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",1.1405200457346,0.784161849891958,2014-08-10,1.81652107201638,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.705062385009787,0.784161849891958,2014-08-11,1.0608251473328,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.706392160590105,0.784161849891958,2014-08-12,0.839952983638012,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.189798590130561,0.784161849891958,2014-08-13,1.12064157029889,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.638547685171921,0.784161849891958,2014-08-14,1.39541779754547,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",1.05879902825593,0.784161849891958,2014-08-15,1.54941359618198,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0265873116138975,0.784161849891958,2014-08-16,1.03015233708451,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.270273741115266,0.784161849891958,2014-08-17,0.943540688508399,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.477007188368328,0.784161849891958,2014-08-18,1.5305171487534,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.292574943269869,0.784161849891958,2014-08-19,0.653676522542432,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.208187843800832,0.784161849891958,2014-08-20,0.680158247437204,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.368362030049307,0.784161849891958,2014-08-21,1.23870074384051,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.688812316562714,0.784161849891958,2014-08-22,1.38864432822267,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.746066047727854,0.784161849891958,2014-08-23,1.07323365822486,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.786147336545339,0.784161849891958,2014-08-24,0.491640488587885,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.747868037298716,0.784161849891958,2014-08-25,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.67032476138072,0.784161849891958,2014-08-26,0.820858763420063,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.363449011166444,0.784161849891958,2014-08-27,1.04329095037858,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.796304132031455,0.784161849891958,2014-08-28,1.64507482801096,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.0139769283746094,0.784161849891958,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.370719495582257,0.784161849891958,2014-08-30,0.662282859621096,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.365003714315802,0.784161849891958,2014-08-31,1.78735484606901,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.20579165838839,0.784161849891958,2014-09-01,1.0811216351075,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.129330001267642,0.784161849891958,2014-09-02,1.09479719673828,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.24235660963015,0.784161849891958,2014-09-03,1.46108892548039,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.440042552532216,0.784161849891958,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.206198660799527,0.784161849891958,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0529682009713082,0.784161849891958,2014-09-06,1.62266337391093,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0472394872504801,0.784161849891958,2014-09-07,1.53853757578503,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.144785136514623,0.784161849891958,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.113319312584379,0.784161849891958,2014-09-09,0.892335320017585,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.155799442327896,0.784161849891958,2014-09-10,0.837728442338992,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0187266965034809,0.784161849891958,2014-09-11,0.499572793954875,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.204329411130686,0.784161849891958,2014-09-12,0.490933530822158,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.146954771110581,0.784161849891958,2014-09-13,0.854930739982858,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.219293803050364,0.784161849891958,2014-09-14,0.642315158625167,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.33188492449098,0.784161849891958,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.192217928080196,0.784161849891958,2014-09-16,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.00647967065341952,0.784161849891958,2014-09-17,1.34550979916102,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.347322980090193,0.784161849891958,2014-09-18,0.951998121700284,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.324087647323813,0.784161849891958,2014-09-19,1.15122091819166,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.171717114615505,0.784161849891958,2014-09-20,0.985775807818149,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.208479536174655,0.784161849891958,2014-09-21,0.349104007857598,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.26284007324884,0.784161849891958,2014-09-22,1.12969911582687,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0706161308552107,0.784161849891958,2014-09-23,1.16700654746326,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.0523205380255819,0.784161849891958,2014-09-24,1.24455132527679,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.113243380811863,0.784161849891958,2014-09-25,0.327662108099542,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.28639190074264,0.784161849891958,2014-09-26,0.666452416017279,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.36166269187623,0.784161849891958,2014-09-27,1.21269670823654,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.267300652708922,0.784161849891958,2014-09-28,0.617199819668389,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.275780682365497,0.784161849891958,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.104610951332222,0.784161849891958,2014-09-30,0.629311225105555,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.227424904460774,0.784161849891958,2014-10-01,0.193871068373812,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.0170799831999961,0.784161849891958,2014-10-02,0.264399607033416,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.799745662317356,0.784161849891958,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.12878364116226,0.784161849891958,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.791167007997025,0.784161849891958,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.518517539717873,0.784161849891958,2014-10-06,0.196193260766238,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.390417887487556,0.784161849891958,2014-10-07,0.311686571227853,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.448287164732151,0.784161849891958,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.179367197785734,0.784161849891958,2014-10-09,0.32689135191433,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.172974861739534,0.784161849891958,2014-10-10,0.571163635932692,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.201052612407998,0.784161849891958,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.0982648780898769,0.784161849891958,2014-10-12,0.793988333120126,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0597986770777001,0.784161849891958,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.437848777878905,0.784161849891958,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.553622444526963,0.784161849891958,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.563443329825209,0.784161849891958,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.669951131875966,0.784161849891958,2014-10-17,0.289532449502989,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.548379712418967,0.784161849891958,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.167885990909269,0.784161849891958,2014-10-19,0.297200132351805,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.496846539363611,0.784161849891958,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.292414515192479,0.784161849891958,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.114032475956424,0.784161849891958,2014-10-22,0.146577427607078,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0660136129405969,0.784161849891958,2014-10-23,0.374640643082368,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.155363291309879,0.784161849891958,2014-10-24,0.18469924858716,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.0403044560386617,0.784161849891958,2014-10-25,0.526993443382285,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",0.0704247152478281,0.784161849891958,2014-10-26,0.61038094943701,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.250727008304852,0.784161849891958,2014-10-27,-0.265654038357,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.497367023838787,0.784161849891958,2014-10-28,0.667371444518002,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.830598131215702,0.784161849891958,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.688717896864176,0.784161849891958,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.789182439959159,0.784161849891958,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.510190412804964,0.784161849891958,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.287425620506394,0.784161849891958,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.252617482930804,0.784161849891958,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.54937542259049,0.784161849891958,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.526831884621895,0.784161849891958,2014-11-05,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.560358466243709,0.784161849891958,2014-11-06,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.652423976085589,0.784161849891958,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.862763741869303,0.784161849891958,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.913117899514176,0.784161849891958,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.719552912191497,0.784161849891958,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.895400955391802,0.784161849891958,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.831334405549204,0.784161849891958,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.776800687440808,0.784161849891958,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.774932714557721,0.784161849891958,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.654679599995035,0.784161849891958,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.665757259134336,0.784161849891958,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.657090111231569,0.784161849891958,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.509563794396109,0.784161849891958,2014-11-18,0.297122189185173,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.334066476970391,0.784161849891958,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.327662394418047,0.784161849891958,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.156039186252036,0.784161849891958,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.509806386839719,0.784161849891958,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.638101062972393,0.784161849891958,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.41677640454832,0.784161849891958,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-2.02587176684656,0.784161849891958,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.56846884639055,0.784161849891958,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.48501077030843,0.784161849891958,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.27484950402474,0.784161849891958,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.993104870216797,0.784161849891958,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.951558180026816,0.784161849891958,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.935493922151512,0.784161849891958,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.853259940799605,0.784161849891958,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.635965972660665,0.784161849891958,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.739542281231723,0.784161849891958,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.720969308038123,0.784161849891958,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.552914413587387,0.784161849891958,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.509973715984981,0.784161849891958,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.546655810574442,0.784161849891958,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.724394607012906,0.784161849891958,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.54393705614907,0.784161849891958,2014-12-10,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.48603677303718,0.784161849891958,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.457253862552603,0.784161849891958,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.444426225903273,0.784161849891958,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.45604706268522,0.784161849891958,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.674937866440269,0.784161849891958,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.979520754277474,0.784161849891958,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.1878842656812,0.784161849891958,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.982112308754115,0.784161849891958,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.802877143938399,0.784161849891958,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.61055606735234,0.784161849891958,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.511783418065296,0.784161849891958,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.618786127292086,0.784161849891958,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.765922416897663,0.784161849891958,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.0389979092779,0.784161849891958,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.32973368578513,0.784161849891958,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.10110962147424,0.784161849891958,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.10997873182483,0.784161849891958,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.951199539623644,0.784161849891958,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-1.1121189178352,0.784161849891958,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.865112986958552,0.784161849891958,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",62
62,"propMissAct_0.22_autoCorr_0.45",-0.618839579697483,0.784161849891958,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0834436254426789,0.841763522294625,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",0.272637402974959,0.841812559588665,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",0.126334777800471,0.841817799987047,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",0.114119440424839,0.841818360021332,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",0.0888054480104189,0.841818419871623,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.478401026159454,0.841818426267764,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.80214911355234,0.841818426951314,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",0.0109862936893069,0.841818427024364,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",0.436826291141732,0.841818427032171,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0945080149141764,0.841818427033005,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.356482818813052,0.841818427033094,2014-01-10,NA,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.815535250437636,0.841818427033104,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",62
62,"propMissAct_0.43_autoCorr_0.52",-0.631407749848753,0.841818427033105,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",62
