"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.63_autoCorr_0.2",1.00297369787356,0.939898055063415,2014-07-05,1.01974434110056,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.05217230955114,0.939898055063415,2014-07-06,1.29877227040974,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.704688110893325,0.939898055063415,2014-07-07,1.21604548366778,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.206856908743337,0.939898055063415,2014-07-08,1.02161182031097,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.197507235175724,0.939898055063415,2014-07-09,0.647722437821502,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.891501758044635,0.939898055063415,2014-07-10,1.09571760259478,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.05193367262604,0.939898055063415,2014-07-11,0.9927408431005,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.814517713013679,0.939898055063415,2014-07-12,0.638855945438891,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.988724216875804,0.939898055063415,2014-07-13,1.49411895582706,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.839836794357564,0.939898055063415,2014-07-14,0.812607052241482,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.102384326983878,0.939898055063415,2014-07-15,1.28989840128984,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.285177979541436,0.939898055063415,2014-07-16,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.195241565419647,0.939898055063415,2014-07-17,0.986451152351381,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.476336053793439,0.939898055063415,2014-07-18,1.46008085005311,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.597870873581179,0.939898055063415,2014-07-19,0.97689151072877,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.8527664682337,0.939898055063415,2014-07-20,0.999687797661994,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.991912580837443,0.939898055063415,2014-07-21,1.13674641654526,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.11950579982972,0.939898055063415,2014-07-22,0.29100375585868,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.976456302009825,0.939898055063415,2014-07-23,1.52543524547416,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.08684815257466,0.939898055063415,2014-07-24,1.65779831576714,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.998268559339902,0.939898055063415,2014-07-25,1.2784852137775,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.912413642108402,0.939898055063415,2014-07-26,1.14746845472829,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.59963449530358,0.939898055063415,2014-07-27,0.335090650281592,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.149062180324691,0.939898055063415,2014-07-28,1.0475063609206,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.0368707809589999,0.939898055063415,2014-07-29,1.09297470758996,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.644121606468885,0.939898055063415,2014-07-30,1.32977152385806,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.509981487794617,0.939898055063415,2014-07-31,0.905954834307993,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.971425137944814,0.939898055063415,2014-08-01,1.78968371813064,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.0902411437224,0.939898055063415,2014-08-02,1.32920175690908,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.00778040923174,0.939898055063415,2014-08-03,1.27536210060764,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.96561873236068,0.939898055063415,2014-08-04,1.32878037808925,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.652123099185205,0.939898055063415,2014-08-05,1.49974638302947,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.99642199174389,0.939898055063415,2014-08-06,1.79290989532776,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.02692955041776,0.939898055063415,2014-08-07,1.90557483532202,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.980583807396903,0.939898055063415,2014-08-08,1.72888503816121,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.08691107545315,0.939898055063415,2014-08-09,1.72383823886564,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",1.07811778683072,0.939898055063415,2014-08-10,1.81652107201638,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.634008927975767,0.939898055063415,2014-08-11,1.0608251473328,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.08177375902089,0.939898055063415,2014-08-12,0.839952983638012,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.100765311614145,0.939898055063415,2014-08-13,1.12064157029889,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.50057736123305,0.939898055063415,2014-08-14,1.39541779754547,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.969932627668016,0.939898055063415,2014-08-15,1.54941359618198,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.224921304819466,0.939898055063415,2014-08-16,1.03015233708451,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.0127716403004444,0.939898055063415,2014-08-17,0.943540688508399,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.272523369098034,0.939898055063415,2014-08-18,1.5305171487534,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.120044691861685,0.939898055063415,2014-08-19,0.653676522542432,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.058538109529444,0.939898055063415,2014-08-20,0.680158247437204,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.203517140060451,0.939898055063415,2014-08-21,1.23870074384051,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.587946554617465,0.939898055063415,2014-08-22,1.38864432822267,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.644187472617406,0.939898055063415,2014-08-23,1.07323365822486,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.690874290845208,0.939898055063415,2014-08-24,0.491640488587885,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.638774822626118,0.939898055063415,2014-08-25,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.538436333318742,0.939898055063415,2014-08-26,0.820858763420063,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.250618976930763,0.939898055063415,2014-08-27,1.04329095037858,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.704559649939644,0.939898055063415,2014-08-28,1.64507482801096,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0713105534060061,0.939898055063415,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.257760847155258,0.939898055063415,2014-08-30,0.662282859621096,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.176588647306286,0.939898055063415,2014-08-31,1.78735484606901,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.0116809876523243,0.939898055063415,2014-09-01,1.0811216351075,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.367571601540691,0.939898055063415,2014-09-02,1.09479719673828,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.0338042184776515,0.939898055063415,2014-09-03,1.46108892548039,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.280062569990738,0.939898055063415,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.0205928403775853,0.939898055063415,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.328070673161431,0.939898055063415,2014-09-06,1.62266337391093,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.317887449858328,0.939898055063415,2014-09-07,1.53853757578503,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0779886523484378,0.939898055063415,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0791555309777838,0.939898055063415,2014-09-09,0.892335320017585,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.320397992667341,0.939898055063415,2014-09-10,0.837728442338992,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.225363152130376,0.939898055063415,2014-09-11,0.499572793954875,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.355988772538679,0.939898055063415,2014-09-12,0.490933530822158,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.367164672027059,0.939898055063415,2014-09-13,0.854930739982858,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.433013076218073,0.939898055063415,2014-09-14,0.642315158625167,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.53833249289712,0.939898055063415,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.373633389335258,0.939898055063415,2014-09-16,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.152331956612612,0.939898055063415,2014-09-17,1.34550979916102,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.201539591653937,0.939898055063415,2014-09-18,0.951998121700284,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.178715289757418,0.939898055063415,2014-09-19,1.15122091819166,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.05201301693305,0.939898055063415,2014-09-20,0.985775807818149,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.395261788111144,0.939898055063415,2014-09-21,0.349104007857598,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.506079471719424,0.939898055063415,2014-09-22,1.12969911582687,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.294756610067477,0.939898055063415,2014-09-23,1.16700654746326,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.141872675685048,0.939898055063415,2014-09-24,1.24455132527679,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0590783363056992,0.939898055063415,2014-09-25,0.327662108099542,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.151370235051234,0.939898055063415,2014-09-26,0.666452416017279,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.245412871958296,0.939898055063415,2014-09-27,1.21269670823654,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.149298328952375,0.939898055063415,2014-09-28,0.617199819668389,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.157628347675118,0.939898055063415,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.226126695485747,0.939898055063415,2014-09-30,0.629311225105555,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",0.10003547698178,0.939898055063415,2014-10-01,0.193871068373812,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.103252605653334,0.939898055063415,2014-10-02,0.264399607033416,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.05936629425156,0.939898055063415,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.46833401660898,0.939898055063415,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.08996720098157,0.939898055063415,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.773895723031689,0.939898055063415,2014-10-06,0.196193260766238,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.606320948579116,0.939898055063415,2014-10-07,0.311686571227853,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.636402613183047,0.939898055063415,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.363847241484462,0.939898055063415,2014-10-09,0.32689135191433,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.322110623388572,0.939898055063415,2014-10-10,0.571163635932692,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.352769940079821,0.939898055063415,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0462890674181835,0.939898055063415,2014-10-12,0.793988333120126,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.201556493034828,0.939898055063415,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.594471876310458,0.939898055063415,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.784358351045515,0.939898055063415,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.801365084719267,0.939898055063415,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.910820742366845,0.939898055063415,2014-10-17,0.289532449502989,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.766632160544471,0.939898055063415,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.346874288727191,0.939898055063415,2014-10-19,0.297200132351805,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.667137329999401,0.939898055063415,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.463422530780326,0.939898055063415,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.267289181727143,0.939898055063415,2014-10-22,0.146577427607078,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.217041509106376,0.939898055063415,2014-10-23,0.374640643082368,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.289052321512975,0.939898055063415,2014-10-24,0.18469924858716,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0870830009651254,0.939898055063415,2014-10-25,0.526993443382285,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0406731320225146,0.939898055063415,2014-10-26,0.61038094943701,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.372966145844109,0.939898055063415,2014-10-27,-0.265654038357,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.700887229339251,0.939898055063415,2014-10-28,0.667371444518002,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.08045563796853,0.939898055063415,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.904487775593872,0.939898055063415,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.00061154817221,0.939898055063415,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.726554863961386,0.939898055063415,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.458521889176006,0.939898055063415,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.421409106370976,0.939898055063415,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.715837823688973,0.939898055063415,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.699470463053006,0.939898055063415,2014-11-05,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.751989850796666,0.939898055063415,2014-11-06,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.876429121147432,0.939898055063415,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.10022251526985,0.939898055063415,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.15208010916116,0.939898055063415,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.944869824365929,0.939898055063415,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.13228237952867,0.939898055063415,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.0835032822256,0.939898055063415,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.02055423866058,0.939898055063415,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.00422198383714,0.939898055063415,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.871051613022157,0.939898055063415,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.8582452006332,0.939898055063415,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.852433977581555,0.939898055063415,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.682507843733004,0.939898055063415,2014-11-18,0.297122189185173,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.438008912770618,0.939898055063415,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.474061748039158,0.939898055063415,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.273309313141731,0.939898055063415,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.676968760490682,0.939898055063415,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-0.82835718823899,0.939898055063415,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.77268847157516,0.939898055063415,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-2.51301711760898,0.939898055063415,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-2.00468682953417,0.939898055063415,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.86172656126925,0.939898055063415,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.62447205208695,0.939898055063415,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.28833280125009,0.939898055063415,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.24127604429574,0.939898055063415,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.22967016246041,0.939898055063415,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",130
130,"propMissAct_0.63_autoCorr_0.2",-1.10735187652322,0.939898055063415,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",130
