"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.57_autoCorr_0.47",0.489604791946954,0.869250775780463,2014-06-13,0.75412808907861,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.09750486958074,0.869250775780463,2014-06-14,0.838894721954777,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.09150705971861,0.869250775780463,2014-06-15,0.369733825226467,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.957157104662407,0.869250775780463,2014-06-16,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.543373866338496,0.869250775780463,2014-06-17,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.219946695979991,0.869250775780463,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.751467784783097,0.869250775780463,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.128401984616235,0.869250775780463,2014-06-20,0.167526499787316,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.80913734755375,0.869250775780463,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.70371932351979,0.869250775780463,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.614118378282857,0.869250775780463,2014-06-23,0.758514709976279,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.123816455675284,0.869250775780463,2014-06-24,0.142791227808714,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0616493136621916,0.869250775780463,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.431604611688239,0.869250775780463,2014-06-26,0.209952694204866,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.959284089869195,0.869250775780463,2014-06-27,0.719322754644846,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.880424751444428,0.869250775780463,2014-06-28,0.901438227613288,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.563438699874439,0.869250775780463,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.856143341361306,0.869250775780463,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.57583181235571,0.869250775780463,2014-07-01,0.606055516758469,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.407095738508395,0.869250775780463,2014-07-02,0.668573608658773,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.668367448418106,0.869250775780463,2014-07-03,0.632727112771693,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.984082794368954,0.869250775780463,2014-07-04,1.07883619033774,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.959716682850152,0.869250775780463,2014-07-05,1.01974434110056,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.99603610328526,0.869250775780463,2014-07-06,1.29877227040974,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.711551684492701,0.869250775780463,2014-07-07,1.21604548366778,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.29725727337315,0.869250775780463,2014-07-08,1.02161182031097,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.288769789617123,0.869250775780463,2014-07-09,0.647722437821502,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.866898845181468,0.869250775780463,2014-07-10,1.09571760259478,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.99656136012705,0.869250775780463,2014-07-11,0.9927408431005,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.79885267540906,0.869250775780463,2014-07-12,0.638855945438891,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.944974124927638,0.869250775780463,2014-07-13,1.49411895582706,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.822880225638451,0.869250775780463,2014-07-14,0.812607052241482,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.211532814225816,0.869250775780463,2014-07-15,1.28989840128984,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0843143749197341,0.869250775780463,2014-07-16,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.312267247317795,0.869250775780463,2014-07-17,0.986451152351381,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.537417783224267,0.869250775780463,2014-07-18,1.46008085005311,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.630218458226484,0.869250775780463,2014-07-19,0.97689151072877,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.835757289548815,0.869250775780463,2014-07-20,0.999687797661994,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.9462166902129,0.869250775780463,2014-07-21,1.13674641654526,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.04724734026645,0.869250775780463,2014-07-22,0.29100375585868,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.924894202228454,0.869250775780463,2014-07-23,1.52543524547416,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.01668496728361,0.869250775780463,2014-07-24,1.65779831576714,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.942385912573967,0.869250775780463,2014-07-25,1.2784852137775,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.870372269707376,0.869250775780463,2014-07-26,1.14746845472829,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.616455089294203,0.869250775780463,2014-07-27,0.335090650281592,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0234711272679025,0.869250775780463,2014-07-28,1.0475063609206,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.164359371291433,0.869250775780463,2014-07-29,1.09297470758996,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.66141573441412,0.869250775780463,2014-07-30,1.32977152385806,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.546886137999342,0.869250775780463,2014-07-31,0.905954834307993,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.926836271538744,0.869250775780463,2014-08-01,1.78968371813064,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.02113118556109,0.869250775780463,2014-08-02,1.32920175690908,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.953533984793073,0.869250775780463,2014-08-03,1.27536210060764,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.919709333236556,0.869250775780463,2014-08-04,1.32878037808925,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.6582658613816,0.869250775780463,2014-08-05,1.49974638302947,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.945546582771933,0.869250775780463,2014-08-06,1.79290989532776,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.96642626392761,0.869250775780463,2014-08-07,1.90557483532202,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.929940981300567,0.869250775780463,2014-08-08,1.72888503816121,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.01673774592281,0.869250775780463,2014-08-09,1.72383823886564,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",1.00681799718692,0.869250775780463,2014-08-10,1.81652107201638,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.637655175163827,0.869250775780463,2014-08-11,1.0608251473328,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.734099431394687,0.869250775780463,2014-08-12,0.839952983638012,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0681440049994672,0.869250775780463,2014-08-13,1.12064157029889,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.539675376848019,0.869250775780463,2014-08-14,1.39541779754547,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.921787909987903,0.869250775780463,2014-08-15,1.54941359618198,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0540938914213904,0.869250775780463,2014-08-16,1.03015233708451,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.156316902128526,0.869250775780463,2014-08-17,0.943540688508399,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.362589458900917,0.869250775780463,2014-08-18,1.5305171487534,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.228819228204501,0.869250775780463,2014-08-19,0.653676522542432,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.172849989767129,0.869250775780463,2014-08-20,0.680158247437204,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.296986658261847,0.869250775780463,2014-08-21,1.23870074384051,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.605180964688254,0.869250775780463,2014-08-22,1.38864432822267,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.65235488918714,0.869250775780463,2014-08-23,1.07323365822486,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.690017535743835,0.869250775780463,2014-08-24,0.491640488587885,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.649285329475864,0.869250775780463,2014-08-25,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.570070650357518,0.869250775780463,2014-08-26,0.820858763420063,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.325864016137516,0.869250775780463,2014-08-27,1.04329095037858,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.700737419515457,0.869250775780463,2014-08-28,1.64507482801096,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0514620302754437,0.869250775780463,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.331854495289217,0.869250775780463,2014-08-30,0.662282859621096,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.279237024018013,0.869250775780463,2014-08-31,1.78735484606901,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.142657901820349,0.869250775780463,2014-09-01,1.0811216351075,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.165204427690934,0.869250775780463,2014-09-02,1.09479719673828,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.164038626744824,0.869250775780463,2014-09-03,1.46108892548039,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.359936108086023,0.869250775780463,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.148390397044302,0.869250775780463,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.124801988662897,0.869250775780463,2014-09-06,1.62266337391093,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.117193163037391,0.869250775780463,2014-09-07,1.53853757578503,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0735334803080158,0.869250775780463,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0664657765139502,0.869250775780463,2014-09-09,0.892335320017585,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.140616596902068,0.869250775780463,2014-09-10,0.837728442338992,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.052793265305664,0.869250775780463,2014-09-11,0.499572793954875,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.172942737706326,0.869250775780463,2014-09-12,0.490933530822158,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.168490782646887,0.869250775780463,2014-09-13,0.854930739982858,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.224790107382194,0.869250775780463,2014-09-14,0.642315158625167,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.314211175655879,0.869250775780463,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.181694836675429,0.869250775780463,2014-09-16,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.00402423158308098,0.869250775780463,2014-09-17,1.34550979916102,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.291501784244185,0.869250775780463,2014-09-18,0.951998121700284,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.272357148404363,0.869250775780463,2014-09-19,1.15122091819166,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.161378363299373,0.869250775780463,2014-09-20,0.985775807818149,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.19867877016024,0.869250775780463,2014-09-21,0.349104007857598,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.279875793670624,0.869250775780463,2014-09-22,1.12969911582687,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.107227915190249,0.869250775780463,2014-09-23,1.16700654746326,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0144324030224381,0.869250775780463,2014-09-24,1.24455132527679,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0791806457420009,0.869250775780463,2014-09-25,0.327662108099542,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.24743807064866,0.869250775780463,2014-09-26,0.666452416017279,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.32220380300024,0.869250775780463,2014-09-27,1.21269670823654,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.242285074654223,0.869250775780463,2014-09-28,0.617199819668389,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.24927215253765,0.869250775780463,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0705488736609712,0.869250775780463,2014-09-30,0.629311225105555,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.203030403590372,0.869250775780463,2014-10-01,0.193871068373812,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0318328933054187,0.869250775780463,2014-10-02,0.264399607033416,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.73866531702801,0.869250775780463,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-1.06414537476698,0.869250775780463,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.756342934934424,0.869250775780463,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.501104468120255,0.869250775780463,2014-10-06,0.196193260766238,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.369090995707303,0.869250775780463,2014-10-07,0.311686571227853,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.399802180283367,0.869250775780463,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.172905530383407,0.869250775780463,2014-10-09,0.32689135191433,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.145156514330963,0.869250775780463,2014-10-10,0.571163635932692,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.170242835841479,0.869250775780463,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0842776017107172,0.869250775780463,2014-10-12,0.793988333120126,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0459580714193641,0.869250775780463,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.371116413335643,0.869250775780463,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.514798057248998,0.869250775780463,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.527556338523689,0.869250775780463,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.618376663999591,0.869250775780463,2014-10-17,0.289532449502989,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.502504272167185,0.869250775780463,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.15983477460438,0.869250775780463,2014-10-19,0.297200132351805,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.429055200958845,0.869250775780463,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.258776221016963,0.869250775780463,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0985430310722716,0.869250775780463,2014-10-22,0.146577427607078,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0570263301060467,0.869250775780463,2014-10-23,0.374640643082368,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.120653860539098,0.869250775780463,2014-10-24,0.18469924858716,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0467558701402156,0.869250775780463,2014-10-25,0.526993443382285,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",0.0822397335660777,0.869250775780463,2014-10-26,0.61038094943701,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.193038044533075,0.869250775780463,2014-10-27,-0.265654038357,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.450559321037601,0.869250775780463,2014-10-28,0.667371444518002,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.758241705489512,0.869250775780463,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.61813521503506,0.869250775780463,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.699287019868335,0.869250775780463,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.469412939054255,0.869250775780463,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.254665646274236,0.869250775780463,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.22413394945799,0.869250775780463,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.470497871258328,0.869250775780463,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.45558644256719,0.869250775780463,2014-11-05,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.49562912290364,0.869250775780463,2014-11-06,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.593045582130937,0.869250775780463,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.777243646485389,0.869250775780463,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.820250765487373,0.869250775780463,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.649940819574468,0.869250775780463,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.804134914796331,0.869250775780463,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.76032215985049,0.869250775780463,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",86
86,"propMissAct_0.57_autoCorr_0.47",-0.709441882992402,0.869250775780463,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",86
