"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.24_autoCorr_0.26",-0.912107568878367,0.832498268676711,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.847549918064823,0.832498268676711,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.793306513292048,0.832498268676711,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.791917096876835,0.832498268676711,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.672117733395136,0.832498268676711,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.68398245616249,0.832498268676711,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.675222828863254,0.832498268676711,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.528469791733885,0.832498268676711,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.355292476066543,0.832498268676711,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.347486333884589,0.832498268676711,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.176864217500358,0.832498268676711,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.528903453140408,0.832498268676711,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.65640618837514,0.832498268676711,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.42943228463243,0.832498268676711,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-2.03405402208285,0.832498268676711,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.57843633741737,0.832498268676711,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.49696377026322,0.832498268676711,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.28774486550202,0.832498268676711,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.00786100897003,0.832498268676711,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.966505705054165,0.832498268676711,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.950297641534053,0.832498268676711,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.869407006178097,0.832498268676711,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.653313124321628,0.832498268676711,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.756113279090913,0.832498268676711,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.738516202664282,0.832498268676711,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.571098724850213,0.832498268676711,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.52841417865824,0.832498268676711,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.564837854189968,0.832498268676711,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.74237482938281,0.832498268676711,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.562574127768285,0.832498268676711,2014-12-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.504377368882899,0.832498268676711,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.476140906702984,0.832498268676711,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.46321415977837,0.832498268676711,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.474745416910806,0.832498268676711,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.692900169404835,0.832498268676711,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.995866795123269,0.832498268676711,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.20277943235317,0.832498268676711,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.997280629622497,0.832498268676711,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.819082345681416,0.832498268676711,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.628320504708468,0.832498268676711,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.530501966956616,0.832498268676711,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.636728085087063,0.832498268676711,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.783400856332978,0.832498268676711,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.05506080537693,0.832498268676711,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.3421865186005,0.832498268676711,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.114918587729,0.832498268676711,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.12484567138715,0.832498268676711,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.96628638005949,0.832498268676711,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-1.12678232699761,0.832498268676711,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.881112880231899,0.832498268676711,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",19
19,"propMissAct_0.24_autoCorr_0.26",-0.63660701837585,0.832498268676711,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.0970919578215876,0.828899445539572,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.217498152887201,0.832467287615231,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0838416893740774,0.832498001403325,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.083157030459094,0.832498266370904,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0467762805286153,0.832498268656819,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.467016332557839,0.83249826867654,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.778428259236788,0.83249826867671,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.014345279423855,0.832498268676711,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.38151807472363,0.832498268676711,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.101994422065694,0.832498268676711,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.357327865468432,0.832498268676711,2014-01-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.79374352542586,0.832498268676711,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.600019596074371,0.832498268676711,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.647815134771091,0.832498268676711,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.574839223076443,0.832498268676711,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.578211888178033,0.832498268676711,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.443902590065494,0.832498268676711,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.53462284293604,0.832498268676711,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.446607847285724,0.832498268676711,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.516296964858763,0.832498268676711,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.480340924783799,0.832498268676711,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.151351454351816,0.832498268676711,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.62058964781024,0.832498268676711,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.084534746153632,0.832498268676711,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.059099251400711,0.832498268676711,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.238693175931623,0.832498268676711,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.400183691368406,0.832498268676711,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.184976104691357,0.832498268676711,2014-01-27,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0116044998989417,0.832498268676711,2014-01-28,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.135375107776671,0.832498268676711,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.0815453234576117,0.832498268676711,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.009041324350455,0.832498268676711,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.231406582394957,0.832498268676711,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.145741422076033,0.832498268676711,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0208804606378116,0.832498268676711,2014-02-03,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0597708333486546,0.832498268676711,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0354686514987593,0.832498268676711,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.230971431738972,0.832498268676711,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0926344886004761,0.832498268676711,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.286495668881175,0.832498268676711,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.0263252231868838,0.832498268676711,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.0886430259139907,0.832498268676711,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.125337540585879,0.832498268676711,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.316432778538894,0.832498268676711,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.190610924254351,0.832498268676711,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.188037664988691,0.832498268676711,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.213591519104555,0.832498268676711,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.0225804511797143,0.832498268676711,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.144733218643321,0.832498268676711,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.16373115995349,0.832498268676711,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.138001561336947,0.832498268676711,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0522536482518421,0.832498268676711,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.368108598143628,0.832498268676711,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.110918501393361,0.832498268676711,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.274883598198577,0.832498268676711,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.116126484312677,0.832498268676711,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",-0.0345002342165748,0.832498268676711,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.208654255872058,0.832498268676711,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.363788337891179,0.832498268676711,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.620152243217674,0.832498268676711,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.390538922764191,0.832498268676711,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.402208441670395,0.832498268676711,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.649356973548384,0.832498268676711,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0661711272480281,0.832498268676711,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.589147221714447,0.832498268676711,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.814486157213345,0.832498268676711,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.661737852289053,0.832498268676711,2014-03-07,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.290364363083641,0.832498268676711,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.508157383053194,0.832498268676711,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.553328652529302,0.832498268676711,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.559584178849527,0.832498268676711,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.330888636812268,0.832498268676711,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.468866188305713,0.832498268676711,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.361125759280109,0.832498268676711,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.290579970342549,0.832498268676711,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.593065352941817,0.832498268676711,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.724273538402005,0.832498268676711,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.628773033141259,0.832498268676711,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.00402959506383322,0.832498268676711,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.150873668264399,0.832498268676711,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.605226994738049,0.832498268676711,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.0760963719344931,0.832498268676711,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.375165241683531,0.832498268676711,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.334499961516531,0.832498268676711,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.342778161243692,0.832498268676711,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.653877096490489,0.832498268676711,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.222290040813059,0.832498268676711,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.255861816126461,0.832498268676711,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.332513360800837,0.832498268676711,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.744525247168485,0.832498268676711,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",19
19,"propMissAct_0.45_autoCorr_0.24",0.59060488697054,0.832498268676711,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",19
