"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.36_autoCorr_0.72",-0.24977355801966,0.896298299842024,2014-10-10,0.571163635932692,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.277638969048694,0.896298299842024,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",0.0176791728278535,0.896298299842024,2014-10-12,0.793988333120126,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.137711447510816,0.896298299842024,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.511206253404705,0.896298299842024,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.631516022148971,0.896298299842024,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.641798349662445,0.896298299842024,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.74691705114768,0.896298299842024,2014-10-17,0.289532449502989,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.625289630841534,0.896298299842024,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.247308459010874,0.896298299842024,2014-10-19,0.297200132351805,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.570460704433202,0.896298299842024,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.36923853113077,0.896298299842024,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.192090387208751,0.896298299842024,2014-10-22,0.146577427607078,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.144621078148861,0.896298299842024,2014-10-23,0.374640643082368,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.231116170278202,0.896298299842024,2014-10-24,0.18469924858716,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0379248234257378,0.896298299842024,2014-10-25,0.526993443382285,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.00687953936624797,0.896298299842024,2014-10-26,0.61038094943701,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.324034798204331,0.896298299842024,2014-10-27,-0.265654038357,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.573806495835199,0.896298299842024,2014-10-28,0.667371444518002,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.905856096170127,0.896298299842024,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.763254625460464,0.896298299842024,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.861801678742685,0.896298299842024,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.587527548168617,0.896298299842024,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.364334001182337,0.896298299842024,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.329865477590503,0.896298299842024,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.621854099349717,0.896298299842024,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.600184395737018,0.896298299842024,2014-11-05,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.634814026920554,0.896298299842024,2014-11-06,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.72822189404418,0.896298299842024,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.936469102183218,0.896298299842024,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.986175887932299,0.896298299842024,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.794428747534998,0.896298299842024,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.968554403883599,0.896298299842024,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.906778110453761,0.896298299842024,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.852366792667296,0.896298299842024,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.849294286017042,0.896298299842024,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.72979193344294,0.896298299842024,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.738662484712491,0.896298299842024,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.730372341607474,0.896298299842024,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.583208317668901,0.896298299842024,2014-11-18,0.297122189185173,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.404530580516627,0.896298299842024,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.40184524612062,0.896298299842024,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.230381688556245,0.896298299842024,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.582954196048184,0.896298299842024,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.711241956936437,0.896298299842024,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.49204875127152,0.896298299842024,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-2.1029523995765,0.896298299842024,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.64825212682295,0.896298299842024,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.56100600034244,0.896298299842024,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.35177155352299,0.896298299842024,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.06972841219746,0.896298299842024,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.02835181235704,0.896298299842024,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.01291512464978,0.896298299842024,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.928529915574703,0.896298299842024,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.711611949793145,0.896298299842024,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.815535521327972,0.896298299842024,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.794742065454754,0.896298299842024,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.627727868875646,0.896298299842024,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.584812478649802,0.896298299842024,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.621575102011684,0.896298299842024,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.796994927513926,0.896298299842024,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.61772609457215,0.896298299842024,2014-12-10,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.561515544710241,0.896298299842024,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.531782973285002,0.896298299842024,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.519415912652889,0.896298299842024,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.531082155167014,0.896298299842024,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.74837452549043,0.896298299842024,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.05226036219778,0.896298299842024,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.26103741955192,0.896298299842024,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.05784829512219,0.896298299842024,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.878802075559729,0.896298299842024,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.685531655381172,0.896298299842024,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.585875980528872,0.896298299842024,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.693172340710511,0.896298299842024,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.839153577930779,0.896298299842024,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.11151765037222,0.896298299842024,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.40692035631785,0.896298299842024,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.17845079918099,0.896298299842024,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.18444930775776,0.896298299842024,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.02763955494856,0.896298299842024,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-1.18708028343152,0.896298299842024,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.940573210219031,0.896298299842024,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",57
57,"propMissAct_0.36_autoCorr_0.72",-0.693675089334243,0.896298299842024,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.0144812488729546,0.893814830739645,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.302297886362829,0.893814830739645,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.170421110380619,0.893814830739646,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.15762958527958,0.893814830739646,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.136813555960257,0.893814830739646,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.37109477982788,0.893814830739646,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.658341478669351,0.893814830739646,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.065716692202953,0.893814830739646,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.445532785166961,0.893814830739646,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.0298971519672973,0.893814830739646,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.261838659231708,0.893814830739646,2014-01-10,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.669867991358886,0.893814830739646,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.508929136489704,0.893814830739646,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.542181442496419,0.893814830739646,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.481939368743377,0.893814830739646,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.484790558594452,0.893814830739646,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.34995991365704,0.893814830739646,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.428248095111753,0.893814830739646,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.353841815572699,0.893814830739646,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.407933810584017,0.893814830739646,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.375904772398001,0.893814830739646,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.210588255157527,0.893814830739646,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.687904343270741,0.893814830739646,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.161398890266145,0.893814830739646,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0197984942774492,0.893814830739646,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.150961533079392,0.893814830739646,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.301480353194264,0.893814830739646,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.101898477999786,0.893814830739646,2014-01-27,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0795701621028144,0.893814830739646,2014-01-28,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.19023696316614,0.893814830739646,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.0181115913876504,0.893814830739646,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0639704523609825,0.893814830739646,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.148390235307594,0.893814830739646,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.0812400339464265,0.893814830739646,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0758457544155919,0.893814830739646,2014-02-03,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.108722969507412,0.893814830739646,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0844615170306918,0.893814830739646,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.14802236684255,0.893814830739646,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.136505307065629,0.893814830739646,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.315960922150298,0.893814830739646,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0455321863904716,0.893814830739646,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.0222940591291814,0.893814830739646,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.169854611064724,0.893814830739646,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.34951333437064,0.893814830739646,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.230898943652636,0.893814830739646,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.102636547545062,0.893814830739646,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.244462922382304,0.893814830739646,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0448074260612364,0.893814830739646,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.180548627667483,0.893814830739646,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.187438632719897,0.893814830739646,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.17114097767264,0.893814830739646,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.108070815216874,0.893814830739646,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.272665565495467,0.893814830739646,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.132295248415606,0.893814830739646,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.290575395853407,0.893814830739646,2014-02-23,0.54466432877793,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",-0.0455280759373758,0.893814830739646,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.0366668290313306,0.893814830739646,2014-02-25,0.180788068170033,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.242225220837556,0.893814830739646,2014-02-26,0.104253959230149,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.387455018836294,0.893814830739646,2014-02-27,0.278590611960534,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.61398191165399,0.893814830739646,2014-02-28,0.382714870190654,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.420745504909993,0.893814830739646,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.409779643632213,0.893814830739646,2014-03-02,0.155327163136013,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.607148389356824,0.893814830739646,2014-03-03,0.413161669969443,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.131733174324437,0.893814830739646,2014-03-04,0.219331825142003,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.573847670719021,0.893814830739646,2014-03-05,0.286368401892991,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.76231449608999,0.893814830739646,2014-03-06,0.480878545904607,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.631172851852606,0.893814830739646,2014-03-07,NA,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.28743587996385,0.893814830739646,2014-03-08,0.252470011230035,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.49348355635136,0.893814830739646,2014-03-09,0.360222306854372,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.531670527548025,0.893814830739646,2014-03-10,0.373807850521107,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.529389387252898,0.893814830739646,2014-03-11,0.436873168647767,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.308261517651167,0.893814830739646,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.452698044899807,0.893814830739646,2014-03-13,0.792648220026782,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.357932306978385,0.893814830739646,2014-03-14,0.394852510066496,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.282478706610579,0.893814830739646,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",57
57,"propMissAct_0.6_autoCorr_0.75",0.546831983185138,0.893814830739646,2014-03-16,1.05776360640314,"MAR","Kalman Filter",57
