"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.25_autoCorr_0.21",-0.635350949056934,0.769813248232545,2014-05-21,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.325973190778295,0.769813248232545,2014-05-22,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.191961043375378,0.769813248232545,2014-05-23,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.509349735856992,0.769813248232545,2014-05-24,0.103497685268309,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.562896127373772,0.769813248232545,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.556884600932566,0.769813248232545,2014-05-26,0.417418346860936,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.314941645182504,0.769813248232545,2014-05-27,1.11581339308693,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.798097782348066,0.769813248232545,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.858029349958986,0.769813248232545,2014-05-29,0.507730909306157,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.925226293113108,0.769813248232545,2014-05-30,1.18781117033902,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.990361914799461,0.769813248232545,2014-05-31,0.772809954663786,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.907951170984636,0.769813248232545,2014-06-01,1.18764489296552,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.305820156767001,0.769813248232545,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.486389940749974,0.769813248232545,2014-06-03,1.16980549327563,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.878863482339557,0.769813248232545,2014-06-04,1.18266040682942,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.04211493206545,0.769813248232545,2014-06-05,1.20816444734727,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.09442343360597,0.769813248232545,2014-06-06,0.945852116232506,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.13180657046035,0.769813248232545,2014-06-07,0.376197432868229,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.719127594983245,0.769813248232545,2014-06-08,0.850341015219431,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.28486967524522,0.769813248232545,2014-06-09,0.282962437045242,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.03964631421952,0.769813248232545,2014-06-10,0.802035993203057,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.205952673165609,0.769813248232545,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.719848589652465,0.769813248232545,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.580499120000866,0.769813248232545,2014-06-13,0.75412808907861,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.32737026601593,0.769813248232545,2014-06-14,0.838894721954777,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.32846819526532,0.769813248232545,2014-06-15,0.369733825226467,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.16174103155624,0.769813248232545,2014-06-16,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.715742711773812,0.769813248232545,2014-06-17,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.360048035365057,0.769813248232545,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.987572111043525,0.769813248232545,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.136492257489643,0.769813248232545,2014-06-20,0.167526499787316,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.01399358768265,0.769813248232545,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.851941723850731,0.769813248232545,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.751262897744581,0.769813248232545,2014-06-23,0.758514709976279,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0952853395469726,0.769813248232545,2014-06-24,0.142791227808714,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.130917122395954,0.769813248232545,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.532560477983666,0.769813248232545,2014-06-26,0.209952694204866,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.1816026966245,0.769813248232545,2014-06-27,0.719322754644846,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.10711506052502,0.769813248232545,2014-06-28,0.901438227613288,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.708621426213219,0.769813248232545,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.07933858371655,0.769813248232545,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.747283021050977,0.769813248232545,2014-07-01,0.606055516758469,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.484839677814204,0.769813248232545,2014-07-02,0.668573608658773,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.805762195665688,0.769813248232545,2014-07-03,0.632727112771693,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.22231874903675,0.769813248232545,2014-07-04,1.07883619033774,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.19459795503138,0.769813248232545,2014-07-05,1.01974434110056,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.21252797871381,0.769813248232545,2014-07-06,1.29877227040974,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.882545086600758,0.769813248232545,2014-07-07,1.21604548366778,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.36091334419225,0.769813248232545,2014-07-08,1.02161182031097,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.345977880238388,0.769813248232545,2014-07-09,0.647722437821502,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.07742550492056,0.769813248232545,2014-07-10,1.09571760259478,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.21754144643567,0.769813248232545,2014-07-11,0.9927408431005,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.967819047660692,0.769813248232545,2014-07-12,0.638855945438891,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.15869490861782,0.769813248232545,2014-07-13,1.49411895582706,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.01585091504062,0.769813248232545,2014-07-14,0.812607052241482,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.260299009249156,0.769813248232545,2014-07-15,1.28989840128984,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.0482246118181708,0.769813248232545,2014-07-16,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.528177278565441,0.769813248232545,2014-07-17,0.986451152351381,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.758896100369135,0.769813248232545,2014-07-18,1.46008085005311,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.825593466056627,0.769813248232545,2014-07-19,0.97689151072877,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.04479266817688,0.769813248232545,2014-07-20,0.999687797661994,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.15177709598523,0.769813248232545,2014-07-21,1.13674641654526,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.24800554675,0.769813248232545,2014-07-22,0.29100375585868,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.0740660430819,0.769813248232545,2014-07-23,1.52543524547416,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.18917438000564,0.769813248232545,2014-07-24,1.65779831576714,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.09211884105001,0.769813248232545,2014-07-25,1.2784852137775,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.998048695098768,0.769813248232545,2014-07-26,1.14746845472829,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.716688024434481,0.769813248232545,2014-07-27,0.335090650281592,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.15092802298239,0.769813248232545,2014-07-28,1.0475063609206,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.245076256497679,0.769813248232545,2014-07-29,1.09297470758996,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.821027461334326,0.769813248232545,2014-07-30,1.32977152385806,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.659398574570114,0.769813248232545,2014-07-31,0.905954834307993,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.11336166181744,0.769813248232545,2014-08-01,1.78968371813064,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.20452822890856,0.769813248232545,2014-08-02,1.32920175690908,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.12558945063205,0.769813248232545,2014-08-03,1.27536210060764,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.09059049834438,0.769813248232545,2014-08-04,1.32878037808925,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.75808700003111,0.769813248232545,2014-08-05,1.49974638302947,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.12434123970424,0.769813248232545,2014-08-06,1.79290989532776,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.12352232614721,0.769813248232545,2014-08-07,1.90557483532202,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.09011171007132,0.769813248232545,2014-08-08,1.72888503816121,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.18924332380705,0.769813248232545,2014-08-09,1.72383823886564,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.16110916266715,0.769813248232545,2014-08-10,1.81652107201638,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.698850790481523,0.769813248232545,2014-08-11,1.0608251473328,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.690901130652703,0.769813248232545,2014-08-12,0.839952983638012,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.23411257077368,0.769813248232545,2014-08-13,1.12064157029889,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.654019323731853,0.769813248232545,2014-08-14,1.39541779754547,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",1.0841201154974,0.769813248232545,2014-08-15,1.54941359618198,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.033523847102371,0.769813248232545,2014-08-16,1.03015233708451,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.3071766727995,0.769813248232545,2014-08-17,0.943540688508399,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.507413208921762,0.769813248232545,2014-08-18,1.5305171487534,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.297633252547529,0.769813248232545,2014-08-19,0.653676522542432,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.198402313499132,0.769813248232545,2014-08-20,0.680158247437204,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.375656305942704,0.769813248232545,2014-08-21,1.23870074384051,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.693189032618954,0.769813248232545,2014-08-22,1.38864432822267,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.75481149450335,0.769813248232545,2014-08-23,1.07323365822486,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.795076780483859,0.769813248232545,2014-08-24,0.491640488587885,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.75957358559439,0.769813248232545,2014-08-25,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.685610245385764,0.769813248232545,2014-08-26,0.820858763420063,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.349962341072704,0.769813248232545,2014-08-27,1.04329095037858,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.804551366549225,0.769813248232545,2014-08-28,1.64507482801096,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0345700949817802,0.769813248232545,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.357787597866926,0.769813248232545,2014-08-30,0.662282859621096,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.381327423328086,0.769813248232545,2014-08-31,1.78735484606901,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.213311703517507,0.769813248232545,2014-09-01,1.0811216351075,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.127709623969494,0.769813248232545,2014-09-02,1.09479719673828,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.25808769419266,0.769813248232545,2014-09-03,1.46108892548039,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.450396342118074,0.769813248232545,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.210404792467055,0.769813248232545,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0315667214127283,0.769813248232545,2014-09-06,1.62266337391093,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0271911863747399,0.769813248232545,2014-09-07,1.53853757578503,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.159337896558942,0.769813248232545,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.113783279977178,0.769813248232545,2014-09-09,0.892335320017585,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.184954221214536,0.769813248232545,2014-09-10,0.837728442338992,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0218554653006131,0.769813248232545,2014-09-11,0.499572793954875,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.24193459323562,0.769813248232545,2014-09-12,0.490933530822158,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.153642621461977,0.769813248232545,2014-09-13,0.854930739982858,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.23354920722696,0.769813248232545,2014-09-14,0.642315158625167,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.356806430684544,0.769813248232545,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.217289923402704,0.769813248232545,2014-09-16,NA,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0326453485147163,0.769813248232545,2014-09-17,1.34550979916102,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.345667557163893,0.769813248232545,2014-09-18,0.951998121700284,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.320659258514542,0.769813248232545,2014-09-19,1.15122091819166,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.147634524981874,0.769813248232545,2014-09-20,0.985775807818149,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.232570344294033,0.769813248232545,2014-09-21,0.349104007857598,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.268515061962348,0.769813248232545,2014-09-22,1.12969911582687,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0704650613554303,0.769813248232545,2014-09-23,1.16700654746326,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.0492293138118474,0.769813248232545,2014-09-24,1.24455132527679,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.105782533271341,0.769813248232545,2014-09-25,0.327662108099542,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.276281694632831,0.769813248232545,2014-09-26,0.666452416017279,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.349396003797641,0.769813248232545,2014-09-27,1.21269670823654,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.249178338889097,0.769813248232545,2014-09-28,0.617199819668389,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.258305434951772,0.769813248232545,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.14714584326876,0.769813248232545,2014-09-30,0.629311225105555,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.2102259201337,0.769813248232545,2014-10-01,0.193871068373812,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0174802017418378,0.769813248232545,2014-10-02,0.264399607033416,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.83621943393662,0.769813248232545,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-1.15666734313034,0.769813248232545,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.811649479915352,0.769813248232545,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.537154403925837,0.769813248232545,2014-10-06,0.196193260766238,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.415683126139705,0.769813248232545,2014-10-07,0.311686571227853,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.488485483537559,0.769813248232545,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.202343669319229,0.769813248232545,2014-10-09,0.32689135191433,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.209397202803446,0.769813248232545,2014-10-10,0.571163635932692,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.238407759258472,0.769813248232545,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.078853357765878,0.769813248232545,2014-10-12,0.793988333120126,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0912711949122976,0.769813248232545,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.489698670933107,0.769813248232545,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.584377589192062,0.769813248232545,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.592055770030314,0.769813248232545,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.704791808897284,0.769813248232545,2014-10-17,0.289532449502989,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.583676866069533,0.769813248232545,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.192224289032846,0.769813248232545,2014-10-19,0.297200132351805,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.547417137354735,0.769813248232545,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.328525260662684,0.769813248232545,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.144747574454185,0.769813248232545,2014-10-22,0.146577427607078,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.094274304381186,0.769813248232545,2014-10-23,0.374640643082368,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.196634297113267,0.769813248232545,2014-10-24,0.18469924858716,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.0101273042138671,0.769813248232545,2014-10-25,0.526993443382285,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",0.0359351908716299,0.769813248232545,2014-10-26,0.61038094943701,"MAR","Kalman Filter",52
52,"propMissAct_0.25_autoCorr_0.21",-0.303111238562319,0.769813248232545,2014-10-27,-0.265654038357,"MAR","Kalman Filter",52
