"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.23_autoCorr_0.22",-0.272165577673767,0.829784347291454,2014-10-27,-0.265654038357,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.478270344581691,0.829784347291454,2014-10-28,0.667371444518002,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.790638624030584,0.829784347291454,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.665309827887822,0.829784347291454,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.769264011452619,0.829784347291454,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.484383351641548,0.829784347291454,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.283198309685176,0.829784347291454,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.249215217178286,0.829784347291454,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.550677037361694,0.829784347291454,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.524572076328024,0.829784347291454,2014-11-05,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.548345813737882,0.829784347291454,2014-11-06,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.624194445391329,0.829784347291454,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.829801200269434,0.829784347291454,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.879939474806691,0.829784347291454,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.691405441700718,0.829784347291454,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.863127281367606,0.829784347291454,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.790149019918406,0.829784347291454,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.739473975927051,0.829784347291454,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.745309346804488,0.829784347291454,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.630553091038255,0.829784347291454,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.65451597268639,0.829784347291454,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.644222475044654,0.829784347291454,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.50693951174409,0.829784347291454,2014-11-18,0.297122189185173,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.366248647617169,0.829784347291454,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.33709439613589,0.829784347291454,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.179027658399383,0.829784347291454,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.510272825356964,0.829784347291454,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.627729308948851,0.829784347291454,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.32700921219672,0.829784347291454,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.8731165584095,0.829784347291454,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.43758022898061,0.829784347291454,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.38492820991962,0.829784347291454,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.18678671744433,0.829784347291454,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.930808462046761,0.829784347291454,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.891720212637797,0.829784347291454,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.873087521144203,0.829784347291454,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.8113031111708,0.829784347291454,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.610084073206463,0.829784347291454,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.702700228338581,0.829784347291454,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.699611117684783,0.829784347291454,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.5392913742551,0.829784347291454,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.499834237890476,0.829784347291454,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.532900672076224,0.829784347291454,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.710089756590231,0.829784347291454,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.537492145032035,0.829784347291454,2014-12-10,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.473918681182412,0.829784347291454,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.453525483930262,0.829784347291454,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.43890090577023,0.829784347291454,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.44925169306935,0.829784347291454,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.659589141823018,0.829784347291454,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.942704529108171,0.829784347291454,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.13080502055842,0.829784347291454,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.926307685537252,0.829784347291454,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.761091116196943,0.829784347291454,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.591028503185304,0.829784347291454,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.506164465301959,0.829784347291454,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.60225221839462,0.829784347291454,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.744143889319194,0.829784347291454,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.998514231535236,0.829784347291454,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.23535829161218,0.829784347291454,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.02515752917467,0.829784347291454,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.05125514913621,0.829784347291454,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.893606962440683,0.829784347291454,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-1.05013962401854,0.829784347291454,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.820959152607643,0.829784347291454,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",106
106,"propMissAct_0.23_autoCorr_0.22",-0.599486854079802,0.829784347291454,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.370799054041775,0.721836399428275,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0633674949098323,0.825927695525552,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0339166169984774,0.855553409136802,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0764756780266299,0.864508261314554,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0782998476264107,0.86725840061449,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.355472274689673,0.868106984468858,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.610095148269817,0.86836920004804,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0481863859598689,0.868450261480388,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.391468604670424,0.868475324267517,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0282940760637442,0.868483073573136,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.241531275892436,0.868485469656258,2014-01-10,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.612002612955125,0.868486210527477,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.455964751735899,0.86848643960586,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.491432494493311,0.868486510437233,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.432837927694038,0.8684865323384,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.435529476550581,0.868486539110275,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.317293021322308,0.868486541204148,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.391518259271664,0.868486541851577,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.320165367391957,0.868486542051763,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.374536063374892,0.868486542113661,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.344671287124467,0.8684865421328,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.190408147872182,0.868486542138718,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.606156060583686,0.868486542140548,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.139448580488002,0.868486542141114,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.01416566710625,0.868486542141288,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.139722531819614,0.868486542141342,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.27676979834731,0.868486542141359,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0945767079872987,0.868486542141364,2014-01-27,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.071478896778957,0.868486542141366,2014-01-28,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.174455617307165,0.868486542141367,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0123371737795044,0.868486542141367,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0635071005354407,0.868486542141367,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.135390454340428,0.868486542141367,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0682618294030654,0.868486542141367,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0739230747849487,0.868486542141367,2014-02-03,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.105447900009719,0.868486542141367,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0841174943456328,0.868486542141367,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.135037715653817,0.868486542141367,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.132087423325485,0.868486542141367,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.296064081521692,0.868486542141367,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0398671452142598,0.868486542141367,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0172929981923981,0.868486542141367,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.161099017331196,0.868486542141367,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.323948695764663,0.868486542141367,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.21658285929104,0.868486542141367,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0962465871332669,0.868486542141367,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.232638347624145,0.868486542141367,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0411955948986881,0.868486542141367,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.174319040811983,0.868486542141367,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.185695060789846,0.868486542141367,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.167231432618735,0.868486542141367,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.101856671552978,0.868486542141367,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.250023878229167,0.868486542141367,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.138279045505658,0.868486542141367,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.279819904866325,0.868486542141367,2014-02-23,0.54466432877793,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0395712936267681,0.868486542141367,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0323828868423974,0.868486542141367,2014-02-25,0.180788068170033,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.229485721967853,0.868486542141367,2014-02-26,0.104253959230149,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.361417600058822,0.868486542141367,2014-02-27,0.278590611960534,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.573528805133024,0.868486542141367,2014-02-28,0.382714870190654,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.387786268743349,0.868486542141367,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.388105378054857,0.868486542141367,2014-03-02,0.155327163136013,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.583370803447482,0.868486542141367,2014-03-03,0.413161669969443,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.118358371176401,0.868486542141367,2014-03-04,0.219331825142003,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.542286676529082,0.868486542141367,2014-03-05,0.286368401892991,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.724057091815116,0.868486542141367,2014-03-06,0.480878545904607,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.59935579147865,0.868486542141367,2014-03-07,NA,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.285248759570717,0.868486542141367,2014-03-08,0.252470011230035,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.471415624138572,0.868486542141367,2014-03-09,0.360222306854372,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.50803179057955,0.868486542141367,2014-03-10,0.373807850521107,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.509781230690747,0.868486542141367,2014-03-11,0.436873168647767,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.31220394829348,0.868486542141367,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.436244553960853,0.868486542141367,2014-03-13,0.792648220026782,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.347292918701102,0.868486542141367,2014-03-14,0.394852510066496,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.283168438243003,0.868486542141367,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.532155367761537,0.868486542141367,2014-03-16,1.05776360640314,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.642467850387632,0.868486542141367,2014-03-17,0.888047060288647,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.566685308514533,0.868486542141367,2014-03-18,0.270118646446605,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.0570304985526075,0.868486542141367,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.176063394628889,0.868486542141367,2014-03-20,0.077003310228049,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.54436557471199,0.868486542141367,2014-03-21,0.329861778777615,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.109306440799618,0.868486542141367,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.357085097371016,0.868486542141367,2014-03-23,0.622165862716429,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.330647628807801,0.868486542141367,2014-03-24,0.869949619994481,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.339930751461969,0.868486542141367,2014-03-25,0.113124354210614,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.592109858330622,0.868486542141367,2014-03-26,0.378310275085728,"MAR","Kalman Filter",106
106,"propMissAct_0.44_autoCorr_0.25",0.245809299181629,0.868486542141367,2014-03-27,0.186034703986577,"MAR","Kalman Filter",106
