"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.62_autoCorr_0.22",-0.663870209979882,0.78523655487221,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.621014633384405,0.78523655487221,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.123780961187288,0.78523655487221,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.662835123325122,0.78523655487221,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0406213336555957,0.78523655487221,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.125919603103454,0.78523655487221,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.336300150729603,0.78523655487221,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.526506319556055,0.78523655487221,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.272688868730228,0.78523655487221,2014-01-27,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0405542916930307,0.78523655487221,2014-01-28,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.106825279841042,0.78523655487221,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.146565163302009,0.78523655487221,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0390695362140805,0.78523655487221,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.326279141468026,0.78523655487221,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.221053461674767,0.78523655487221,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0254117526737727,0.78523655487221,2014-02-03,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0215431643752315,0.78523655487221,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.00653134646228801,0.78523655487221,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.32575375532407,0.78523655487221,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0612216271595716,0.78523655487221,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.289975387003475,0.78523655487221,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0856767716598794,0.78523655487221,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.155754402481811,0.78523655487221,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.098762039572951,0.78523655487221,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.323309900342239,0.78523655487221,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.175571994093465,0.78523655487221,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.277016024033185,0.78523655487221,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.205316900113888,0.78523655487221,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0798291270648574,0.78523655487221,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.124123866891467,0.78523655487221,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.150187692643227,0.78523655487221,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.11726341148568,0.78523655487221,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0105230265997927,0.78523655487221,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.488359182190424,0.78523655487221,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0900018916470834,0.78523655487221,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.281263021132833,0.78523655487221,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.188936998054372,0.78523655487221,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0948807368281047,0.78523655487221,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.198695747951153,0.78523655487221,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.381198536281621,0.78523655487221,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.687382151413966,0.78523655487221,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.409856677366383,0.78523655487221,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.431047660318573,0.78523655487221,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.733389474313059,0.78523655487221,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0232707407949988,0.78523655487221,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.654694340585698,0.78523655487221,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.927453195885148,0.78523655487221,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.743715651204701,0.78523655487221,2014-03-07,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.305485872854514,0.78523655487221,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.56096573408148,0.78523655487221,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.615503992869045,0.78523655487221,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.625637234716867,0.78523655487221,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.358992953285263,0.78523655487221,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.516107409623434,0.78523655487221,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.387281174910119,0.78523655487221,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.307498298431591,0.78523655487221,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.669764202670521,0.78523655487221,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.825108313254129,0.78523655487221,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.70853712276723,0.78523655487221,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.043244908941748,0.78523655487221,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.134049644842457,0.78523655487221,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.682620441891179,0.78523655487221,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0485380758977983,0.78523655487221,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.405466032163957,0.78523655487221,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.351297652887586,0.78523655487221,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.35929355530181,0.78523655487221,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.734903858837777,0.78523655487221,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.211064334887121,0.78523655487221,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.268960310269503,0.78523655487221,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.368319677886376,0.78523655487221,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.860047628505452,0.78523655487221,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.674209405791989,0.78523655487221,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.664546136231006,0.78523655487221,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.41996311916637,0.78523655487221,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.240612083803023,0.78523655487221,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.743973744128113,0.78523655487221,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.160120656520583,0.78523655487221,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.230195716950966,0.78523655487221,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.176441897152897,0.78523655487221,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.884957181888832,0.78523655487221,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.168219526118556,0.78523655487221,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.585790264059894,0.78523655487221,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.358221657662936,0.78523655487221,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.912023659053303,0.78523655487221,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.33707487287714,0.78523655487221,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-2.47188292635048,0.78523655487221,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-2.30013050928705,0.78523655487221,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.51385382273561,0.78523655487221,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.00853350208191,0.78523655487221,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.00300845975434,0.78523655487221,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.195978144718167,0.78523655487221,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.605465921051585,0.78523655487221,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.42356047427511,0.78523655487221,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.455955255743176,0.78523655487221,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.297959077983903,0.78523655487221,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.05152763291047,0.78523655487221,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.919972199550469,0.78523655487221,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.87286310551874,0.78523655487221,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.458512839484542,0.78523655487221,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0867811711757962,0.78523655487221,2014-04-28,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.0886307874132,0.78523655487221,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.82972677410722,0.78523655487221,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.48509967836397,0.78523655487221,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.59572266609543,0.78523655487221,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.49671139211121,0.78523655487221,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.718331089472217,0.78523655487221,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.759771538146694,0.78523655487221,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.178751006940024,0.78523655487221,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.491118051034879,0.78523655487221,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.202010515257595,0.78523655487221,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.706371483437791,0.78523655487221,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.460656851734159,0.78523655487221,2014-05-10,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0345467531704628,0.78523655487221,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0867220057712882,0.78523655487221,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.976748120242934,0.78523655487221,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.670648816107196,0.78523655487221,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-1.41643067886489,0.78523655487221,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.373893984365326,0.78523655487221,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.527272395949252,0.78523655487221,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.0531878602883422,0.78523655487221,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.586970594221168,0.78523655487221,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.810770635882825,0.78523655487221,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.813538400151642,0.78523655487221,2014-05-21,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",-0.437884615205122,0.78523655487221,2014-05-22,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.188634947583439,0.78523655487221,2014-05-23,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.573924823817168,0.78523655487221,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.638228602416031,0.78523655487221,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.629316184248219,0.78523655487221,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.333801363080709,0.78523655487221,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.920492342838985,0.78523655487221,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.992986336486333,0.78523655487221,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.07399399239014,0.78523655487221,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.15246378113744,0.78523655487221,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.05163176961722,0.78523655487221,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.318623102744547,0.78523655487221,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.541637109646781,0.78523655487221,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.01656202379224,0.78523655487221,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.21495702164771,0.78523655487221,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.27740252418543,0.78523655487221,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.32236194796405,0.78523655487221,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.819230801373148,0.78523655487221,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.50676269455394,0.78523655487221,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",1.20883498491943,0.78523655487221,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.194127360925687,0.78523655487221,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.821229435991691,0.78523655487221,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",34
34,"propMissAct_0.62_autoCorr_0.22",0.650278140882195,0.78523655487221,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",34
