"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.63_autoCorr_0.26",0.784640776154391,0.740791557794725,2014-07-27,0.335090650281592,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.333649744871489,0.740791557794725,2014-07-28,1.0475063609206,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.37225727151321,0.740791557794725,2014-07-29,1.09297470758996,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.923413856565222,0.740791557794725,2014-07-30,1.32977152385806,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.74719449961225,0.740791557794725,2014-07-31,0.905954834307993,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.19182654620115,0.740791557794725,2014-08-01,1.78968371813064,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.2655857942971,0.740791557794725,2014-08-02,1.32920175690908,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.18958912176678,0.740791557794725,2014-08-03,1.27536210060764,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.15922214957925,0.740791557794725,2014-08-04,1.32878037808925,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.819005991481001,0.740791557794725,2014-08-05,1.49974638302947,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.19436058762224,0.740791557794725,2014-08-06,1.79290989532776,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.17494015835373,0.740791557794725,2014-08-07,1.90557483532202,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.14957367412159,0.740791557794725,2014-08-08,1.72888503816121,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.24336334289275,0.740791557794725,2014-08-09,1.72383823886564,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.2040420877825,0.740791557794725,2014-08-10,1.81652107201638,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.735977822218884,0.740791557794725,2014-08-11,1.0608251473328,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.445125791055755,0.740791557794725,2014-08-12,0.839952983638012,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.436664754876512,0.740791557794725,2014-08-13,1.12064157029889,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.744264243014514,0.740791557794725,2014-08-14,1.39541779754547,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",1.1464147319726,0.740791557794725,2014-08-15,1.54941359618198,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0866711046748756,0.740791557794725,2014-08-16,1.03015233708451,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.484898323337817,0.740791557794725,2014-08-17,0.943540688508399,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.647622672195145,0.740791557794725,2014-08-18,1.5305171487534,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.406059680159711,0.740791557794725,2014-08-19,0.653676522542432,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.285485817321488,0.740791557794725,2014-08-20,0.680158247437204,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.480005439168427,0.740791557794725,2014-08-21,1.23870074384051,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.754378084224113,0.740791557794725,2014-08-22,1.38864432822267,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.818534217444855,0.740791557794725,2014-08-23,1.07323365822486,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.854551155293498,0.740791557794725,2014-08-24,0.491640488587885,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.829289621573502,0.740791557794725,2014-08-25,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.771791377949347,0.740791557794725,2014-08-26,0.820858763420063,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.411341775882274,0.740791557794725,2014-08-27,1.04329095037858,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.861422222659379,0.740791557794725,2014-08-28,1.64507482801096,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.006242020865783,0.740791557794725,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.419488776213393,0.740791557794725,2014-08-30,0.662282859621096,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.504982178974222,0.740791557794725,2014-08-31,1.78735484606901,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.336928758443257,0.740791557794725,2014-09-01,1.0811216351075,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0222909068072241,0.740791557794725,2014-09-02,1.09479719673828,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.394680205715115,0.740791557794725,2014-09-03,1.46108892548039,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.552868339964867,0.740791557794725,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.327031887138564,0.740791557794725,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.151048494858364,0.740791557794725,2014-09-06,1.62266337391093,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.151926713241701,0.740791557794725,2014-09-07,1.53853757578503,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.304742058812442,0.740791557794725,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.233308120697839,0.740791557794725,2014-09-09,0.892335320017585,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0963698773516921,0.740791557794725,2014-09-10,0.837728442338992,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.105408280394809,0.740791557794725,2014-09-11,0.499572793954875,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.165443904475699,0.740791557794725,2014-09-12,0.490933530822158,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.019010856804758,0.740791557794725,2014-09-13,0.854930739982858,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.106408870792181,0.740791557794725,2014-09-14,0.642315158625167,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.238995638879385,0.740791557794725,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.115941454300049,0.740791557794725,2014-09-16,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0449383914119288,0.740791557794725,2014-09-17,1.34550979916102,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.433698720523324,0.740791557794725,2014-09-18,0.951998121700284,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.407662179776513,0.740791557794725,2014-09-19,1.15122091819166,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.208980994313994,0.740791557794725,2014-09-20,0.985775807818149,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.127286191517678,0.740791557794725,2014-09-21,0.349104007857598,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.118363661790833,0.740791557794725,2014-09-22,1.12969911582687,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.069669188129234,0.740791557794725,2014-09-23,1.16700654746326,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.16835787896056,0.740791557794725,2014-09-24,1.24455132527679,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.208713049208347,0.740791557794725,2014-09-25,0.327662108099542,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.353643730882897,0.740791557794725,2014-09-26,0.666452416017279,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.413537913863063,0.740791557794725,2014-09-27,1.21269670823654,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.311961544271431,0.740791557794725,2014-09-28,0.617199819668389,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.321463910340707,0.740791557794725,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0925118272201623,0.740791557794725,2014-09-30,0.629311225105555,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.279553646327323,0.740791557794725,2014-10-01,0.193871068373812,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0397926389705069,0.740791557794725,2014-10-02,0.264399607033416,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.688521704688624,0.740791557794725,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.952932351842492,0.740791557794725,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.631440521200461,0.740791557794725,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.384600021810257,0.740791557794725,2014-10-06,0.196193260766238,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.291825428200383,0.740791557794725,2014-10-07,0.311686571227853,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.389223426353245,0.740791557794725,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.098090600315292,0.740791557794725,2014-10-09,0.32689135191433,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.134053299835592,0.740791557794725,2014-10-10,0.571163635932692,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.161772061067206,0.740791557794725,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.158477964382114,0.740791557794725,2014-10-12,0.793988333120126,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0186414354597148,0.740791557794725,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.416054359527989,0.740791557794725,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.453153434728944,0.740791557794725,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.455207081128445,0.740791557794725,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.568678290474342,0.740791557794725,2014-10-17,0.289532449502989,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.462574690828776,0.740791557794725,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0921517060082329,0.740791557794725,2014-10-19,0.297200132351805,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.464271815187919,0.740791557794725,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.238720007070155,0.740791557794725,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0642609407705876,0.740791557794725,2014-10-22,0.146577427607078,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0141970042238985,0.740791557794725,2014-10-23,0.374640643082368,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.133484814348938,0.740791557794725,2014-10-24,0.18469924858716,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0738979363021094,0.740791557794725,2014-10-25,0.526993443382285,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",0.0871888349948654,0.740791557794725,2014-10-26,0.61038094943701,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.25221973354887,0.740791557794725,2014-10-27,-0.265654038357,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.424427948623243,0.740791557794725,2014-10-28,0.667371444518002,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.734304461962676,0.740791557794725,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.619831782619952,0.740791557794725,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.735526122580547,0.740791557794725,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.422899341803554,0.740791557794725,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.233129660631744,0.740791557794725,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.197677108455133,0.740791557794725,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.526659637764248,0.740791557794725,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.494371440991838,0.740791557794725,2014-11-05,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.50811821909362,0.740791557794725,2014-11-06,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.569926925892155,0.740791557794725,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.784736025780564,0.740791557794725,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.838248799220623,0.740791557794725,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.642109013900453,0.740791557794725,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.821307920329474,0.740791557794725,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.732302411538095,0.740791557794725,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.682602839095532,0.740791557794725,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.69814231270526,0.740791557794725,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.58168989275351,0.740791557794725,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.622914161646053,0.740791557794725,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.609915025966028,0.740791557794725,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.475021542313657,0.740791557794725,2014-11-18,0.297122189185173,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.366067053948299,0.740791557794725,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.307389670272057,0.740791557794725,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.154197451673422,0.740791557794725,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.482320233547595,0.740791557794725,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.595233316942276,0.740791557794725,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.24954840471603,0.740791557794725,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.7593551045594,0.740791557794725,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.31859125391894,0.740791557794725,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.29923794756979,0.740791557794725,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.10121446406475,0.740791557794725,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.857723631964282,0.740791557794725,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.818763778766087,0.740791557794725,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.79568589391397,0.740791557794725,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.754060548451685,0.740791557794725,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.557622128405919,0.740791557794725,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.643747231134491,0.740791557794725,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.659089343878611,0.740791557794725,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.496467195053848,0.740791557794725,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.458346792107167,0.740791557794725,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.489454066642774,0.740791557794725,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.678825549871107,0.740791557794725,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.503185838639398,0.740791557794725,2014-12-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.428168718955993,0.740791557794725,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.416405223554623,0.740791557794725,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.398555509755104,0.740791557794725,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.408126468908532,0.740791557794725,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.62340639775175,0.740791557794725,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.901180916130795,0.740791557794725,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-1.07850394216335,0.740791557794725,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.860717973878054,0.740791557794725,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.700414396035065,0.740791557794725,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.544840977171479,0.740791557794725,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",118
118,"propMissAct_0.63_autoCorr_0.26",-0.47058229437585,0.740791557794725,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",118
