"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.243919205200269,0.825993780272135,2014-09-28,0.617199819668389,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.25243548584041,0.825993780272135,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.129068939701259,0.825993780272135,2014-09-30,0.629311225105555,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.204386324612591,0.825993780272135,2014-10-01,0.193871068373812,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0070274632401266,0.825993780272135,2014-10-02,0.264399607033416,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.819525430278536,0.825993780272135,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.14560851225884,0.825993780272135,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.808925046871619,0.825993780272135,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.537563913844481,0.825993780272135,2014-10-06,0.196193260766238,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.411039719376148,0.825993780272135,2014-10-07,0.311686571227853,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.470517662629556,0.825993780272135,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.200874967387233,0.825993780272135,2014-10-09,0.32689135191433,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.196258759341916,0.825993780272135,2014-10-10,0.571163635932692,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.224299970296403,0.825993780272135,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.07566340130819,0.825993780272135,2014-10-12,0.793988333120126,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.083075854248748,0.825993780272135,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.461645828549216,0.825993780272135,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.574040672371254,0.825993780272135,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.583529213153317,0.825993780272135,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.690246555105136,0.825993780272135,2014-10-17,0.289532449502989,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.569415186883818,0.825993780272135,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.189634334764802,0.825993780272135,2014-10-19,0.297200132351805,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.520147539322898,0.825993780272135,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.314989054609425,0.825993780272135,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.136907834492922,0.825993780272135,2014-10-22,0.146577427607078,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.088840265624102,0.825993780272135,2014-10-23,0.374640643082368,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.179373409176593,0.825993780272135,2014-10-24,0.18469924858716,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0166342238409875,0.825993780272135,2014-10-25,0.526993443382285,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0460276099890795,0.825993780272135,2014-10-26,0.61038094943701,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.275641360777849,0.825993780272135,2014-10-27,-0.265654038357,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.518979645340415,0.825993780272135,2014-10-28,0.667371444518002,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.850978607798526,0.825993780272135,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.710353298148155,0.825993780272135,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.811377703110604,0.825993780272135,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.531193022652002,0.825993780272135,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.309978833071123,0.825993780272135,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.275170434494812,0.825993780272135,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.57304843524496,0.825993780272135,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.550114673782573,0.825993780272135,2014-11-05,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.582788387402008,0.825993780272135,2014-11-06,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.673518014154732,0.825993780272135,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.883883413012601,0.825993780272135,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.934331052777647,0.825993780272135,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.740806797900574,0.825993780272135,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.916660146222996,0.825993780272135,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.851599804805499,0.825993780272135,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.797310054904533,0.825993780272135,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.796171468704436,0.825993780272135,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.676169492148695,0.825993780272135,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.68849934609729,0.825993780272135,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.679657685790945,0.825993780272135,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.53277276479903,0.825993780272135,2014-11-18,0.297122189185173,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.36019272754531,0.825993780272135,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.351607560368782,0.825993780272135,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.180886693802898,0.825993780272135,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.533310247200764,0.825993780272135,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.660863323251015,0.825993780272135,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.43374108442007,0.825993780272135,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-2.03821734182631,0.825993780272135,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.58186093554977,0.825993780272135,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.50114761674536,0.825993780272135,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.29165506639541,0.825993780272135,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.01172616622859,0.825993780272135,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.970319507822714,0.825993780272135,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.953974266614585,0.825993780272135,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.873501529328217,0.825993780272135,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.657246310256038,0.825993780272135,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.760013422127241,0.825993780272135,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.742872969246605,0.825993780272135,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.57517411259828,0.825993780272135,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.532467915572859,0.825993780272135,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.568888754901195,0.825993780272135,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.746977740826395,0.825993780272135,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.566860022427335,0.825993780272135,2014-12-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.508288330011398,0.825993780272135,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.480239215048937,0.825993780272135,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.467211397304221,0.825993780272135,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.478737601409195,0.825993780272135,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.697309579355209,0.825993780272135,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.00053785499722,0.825993780272135,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.20744354483743,0.825993780272135,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.00132694507783,0.825993780272135,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.823020892237709,0.825993780272135,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.632384003216836,0.825993780272135,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.53471222219455,0.825993780272135,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.640917799092137,0.825993780272135,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.787887857096633,0.825993780272135,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.05980044834059,0.825993780272135,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.34606237672765,0.825993780272135,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.11867504514465,0.825993780272135,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.12920497532648,0.825993780272135,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.970173891793047,0.825993780272135,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.13103995527513,0.825993780272135,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.885172191420225,0.825993780272135,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.640702926460531,0.825993780272135,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.187919665266728,0.755621170107388,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.180106510730731,0.758331088203196,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0835769418783923,0.758893357097121,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0985546119191102,0.75901021961768,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0684647389663131,0.759034517051469,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.419108592522819,0.759039569216808,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.717546598792694,0.75904061972962,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0162984177959341,0.759040838166786,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.395894264106338,0.759040883587296,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.0658960885094102,0.759040893031764,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.312065727023804,0.759040894995591,2014-01-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.731498079612695,0.759040895403937,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.542863643205336,0.759040895488846,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.5901706343759,0.759040895506502,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.51906787043149,0.759040895510173,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.522344648892887,0.759040895510936,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.394365817588773,0.759040895511095,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.482345764700694,0.759040895511128,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.396803076612903,0.759040895511135,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.465113956181959,0.759040895511136,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.430364097346126,0.759040895511137,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.177278113775017,0.759040895511137,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.623645827048592,0.759040895511137,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.111461576253742,0.759040895511137,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.0257132605318376,0.759040895511137,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.197986916197301,0.759040895511137,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.353258959920779,0.759040895511137,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.146217608873385,0.759040895511137,2014-01-27,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0430043629620606,0.759040895511137,2014-01-28,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.162573133191374,0.759040895511137,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.0452534803685296,0.759040895511137,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0421273813252389,0.759040895511137,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.190473768971988,0.759040895511137,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.106581784757184,0.759040895511137,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0534096281292871,0.759040895511137,2014-02-03,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0912075371498234,0.759040895511137,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0680346664508576,0.759040895511137,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.190050842067027,0.759040895511137,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.123148024337381,0.759040895511137,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.309692603634003,0.759040895511137,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.00637719381262565,0.759040895511137,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.0523702429710608,0.759040895511137,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.154247135870451,0.759040895511137,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.33779807848374,0.759040895511137,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.216982344441682,0.759040895511137,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.149415491357455,0.759040895511137,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.24002198497093,0.759040895511137,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0104842864680911,0.759040895511137,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.173783256683389,0.759040895511137,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.193349527116315,0.759040895511137,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.16768733952948,0.759040895511137,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0832162323140625,0.759040895511137,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.322289058195058,0.759040895511137,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.143281762151929,0.759040895511137,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.30027760123421,0.759040895511137,2014-02-23,0.54466432877793,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.0790816676170061,0.759040895511137,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",-0.00133332461391252,0.759040895511137,2014-02-25,0.180788068170033,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.234990748765314,0.759040895511137,2014-02-26,0.104253959230149,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.384074751774555,0.759040895511137,2014-02-27,0.278590611960534,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.632059354503492,0.759040895511137,2014-02-28,0.382714870190654,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.408790978135811,0.759040895511137,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.422635907386227,0.759040895511137,2014-03-02,0.155327163136013,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.664231700549738,0.759040895511137,2014-03-03,0.413161669969443,"MAR","Kalman Filter",94
94,"propMissAct_0.4_autoCorr_0.29",0.0953131514295719,0.759040895511137,2014-03-04,0.219331825142003,"MAR","Kalman Filter",94
