"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.37_autoCorr_0.46",0.440635822977015,0.855131688000213,2014-07-02,0.668573608658773,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.750773222045727,0.855131688000213,2014-07-03,0.632727112771693,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.13346466948173,0.855131688000213,2014-07-04,1.07883619033774,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.10515008737158,0.855131688000213,2014-07-05,1.01974434110056,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.14090758356161,0.855131688000213,2014-07-06,1.29877227040974,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.808577951201947,0.855131688000213,2014-07-07,1.21604548366778,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.313283453564233,0.855131688000213,2014-07-08,1.02161182031097,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.301965314846125,0.855131688000213,2014-07-09,0.647722437821502,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.99410051741995,0.855131688000213,2014-07-10,1.09571760259478,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.14273519923721,0.855131688000213,2014-07-11,0.9927408431005,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.906153947381131,0.855131688000213,2014-07-12,0.638855945438891,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.08274513511884,0.855131688000213,2014-07-13,1.49411895582706,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.939780029899202,0.855131688000213,2014-07-14,0.812607052241482,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.212816482901316,0.855131688000213,2014-07-15,1.28989840128984,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0966523504667413,0.855131688000213,2014-07-16,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.372124949515064,0.855131688000213,2014-07-17,0.986451152351381,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.626750801348533,0.855131688000213,2014-07-18,1.46008085005311,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.723872342389682,0.855131688000213,2014-07-19,0.97689151072877,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.95868332856307,0.855131688000213,2014-07-20,0.999687797661994,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.08189248869954,0.855131688000213,2014-07-21,1.13674641654526,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.1941369720626,0.855131688000213,2014-07-22,0.29100375585868,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.04238043296617,0.855131688000213,2014-07-23,1.52543524547416,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.15198961363594,0.855131688000213,2014-07-24,1.65779831576714,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.06219746907267,0.855131688000213,2014-07-25,1.2784852137775,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.97516729814959,0.855131688000213,2014-07-26,1.14746845472829,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.682175054393509,0.855131688000213,2014-07-27,0.335090650281592,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0231080870237735,0.855131688000213,2014-07-28,1.0475063609206,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.168596190183205,0.855131688000213,2014-07-29,1.09297470758996,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.749082938919756,0.855131688000213,2014-07-30,1.32977152385806,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.607357679604974,0.855131688000213,2014-07-31,0.905954834307993,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.05486001999323,0.855131688000213,2014-08-01,1.78968371813064,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.15999428310495,0.855131688000213,2014-08-02,1.32920175690908,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.0808821911632,0.855131688000213,2014-08-03,1.27536210060764,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.04253631899772,0.855131688000213,2014-08-04,1.32878037808925,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.729060889500514,0.855131688000213,2014-08-05,1.49974638302947,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.07376123907866,0.855131688000213,2014-08-06,1.79290989532776,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.0912507956935,0.855131688000213,2014-08-07,1.90557483532202,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.05108534587574,0.855131688000213,2014-08-08,1.72888503816121,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.15205339785526,0.855131688000213,2014-08-09,1.72383823886564,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.13588183550237,0.855131688000213,2014-08-10,1.81652107201638,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.695245353748947,0.855131688000213,2014-08-11,1.0608251473328,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.851700303764363,0.855131688000213,2014-08-12,0.839952983638012,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0839404668513656,0.855131688000213,2014-08-13,1.12064157029889,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.599756943677094,0.855131688000213,2014-08-14,1.39541779754547,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",1.04251631760853,0.855131688000213,2014-08-15,1.54941359618198,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0935458694063818,0.855131688000213,2014-08-16,1.03015233708451,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.178890578586529,0.855131688000213,2014-08-17,0.943540688508399,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.40909702872954,0.855131688000213,2014-08-18,1.5305171487534,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.237774270379277,0.855131688000213,2014-08-19,0.653676522542432,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.162934342960751,0.855131688000213,2014-08-20,0.680158247437204,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.317117751558408,0.855131688000213,2014-08-21,1.23870074384051,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.666132062078705,0.855131688000213,2014-08-22,1.38864432822267,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.723142852657047,0.855131688000213,2014-08-23,1.07323365822486,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.766196723818238,0.855131688000213,2014-08-24,0.491640488587885,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.721851167151046,0.855131688000213,2014-08-25,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.634253748046579,0.855131688000213,2014-08-26,0.820858763420063,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.334536095228556,0.855131688000213,2014-08-27,1.04329095037858,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.777903642189433,0.855131688000213,2014-08-28,1.64507482801096,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.00427572611529946,0.855131688000213,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.341775729327466,0.855131688000213,2014-08-30,0.662282859621096,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.303621382951003,0.855131688000213,2014-08-31,1.78735484606901,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.14142775103947,0.855131688000213,2014-09-01,1.0811216351075,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.213779532462765,0.855131688000213,2014-09-02,1.09479719673828,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.171910661079706,0.855131688000213,2014-09-03,1.46108892548039,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.39112909182922,0.855131688000213,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.145490175350141,0.855131688000213,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.152998417846422,0.855131688000213,2014-09-06,1.62266337391093,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.145336620013466,0.855131688000213,2014-09-07,1.53853757578503,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0679014935871868,0.855131688000213,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0493477864042502,0.855131688000213,2014-09-09,0.892335320017585,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.208697560849968,0.855131688000213,2014-09-10,0.837728442338992,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.089225966039495,0.855131688000213,2014-09-11,0.499572793954875,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.251831209791997,0.855131688000213,2014-09-12,0.490933530822158,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.223716264537172,0.855131688000213,2014-09-13,0.854930739982858,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.293509490565978,0.855131688000213,2014-09-14,0.642315158625167,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.403354352766848,0.855131688000213,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.252463588390353,0.855131688000213,2014-09-16,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0508222884668986,0.855131688000213,2014-09-17,1.34550979916102,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.304197725232769,0.855131688000213,2014-09-18,0.951998121700284,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.281060985261336,0.855131688000213,2014-09-19,1.15122091819166,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.139207131534257,0.855131688000213,2014-09-20,0.985775807818149,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.271085596741321,0.855131688000213,2014-09-21,0.349104007857598,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.349885087756928,0.855131688000213,2014-09-22,1.12969911582687,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.148810093812759,0.855131688000213,2014-09-23,1.16700654746326,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0125940559289513,0.855131688000213,2014-09-24,1.24455132527679,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0579302639636514,0.855131688000213,2014-09-25,0.327662108099542,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.247685798927334,0.855131688000213,2014-09-26,0.666452416017279,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.331274489584757,0.855131688000213,2014-09-27,1.21269670823654,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.235842712493794,0.855131688000213,2014-09-28,0.617199819668389,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.244286759458256,0.855131688000213,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.138826966243894,0.855131688000213,2014-09-30,0.629311225105555,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.191799985989409,0.855131688000213,2014-10-01,0.193871068373812,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0162191641525854,0.855131688000213,2014-10-02,0.264399607033416,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.89563123290696,0.855131688000213,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.26011514754981,0.855131688000213,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.903857031341972,0.855131688000213,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.611636249467253,0.855131688000213,2014-10-06,0.196193260766238,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.466146311607526,0.855131688000213,2014-10-07,0.311686571227853,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.51227109024561,0.855131688000213,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.2408863951268,0.855131688000213,2014-10-09,0.32689135191433,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.21928715030388,0.855131688000213,2014-10-10,0.571163635932692,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.248568315270629,0.855131688000213,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0548317251886772,0.855131688000213,2014-10-12,0.793988333120126,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.102561130409416,0.855131688000213,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.48826716990858,0.855131688000213,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.636271606505239,0.855131688000213,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.649212816432147,0.855131688000213,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.757344706691936,0.855131688000213,2014-10-17,0.289532449502989,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.625647834342178,0.855131688000213,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.227007150206302,0.855131688000213,2014-10-19,0.297200132351805,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.553335232703241,0.855131688000213,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.34852505480499,0.855131688000213,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.161917425025069,0.855131688000213,2014-10-22,0.146577427607078,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.112779762380366,0.855131688000213,2014-10-23,0.374640643082368,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.194979864356186,0.855131688000213,2014-10-24,0.18469924858716,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.00405219645891394,0.855131688000213,2014-10-25,0.526993443382285,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",0.0412723018473158,0.855131688000213,2014-10-26,0.61038094943701,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.285744355272174,0.855131688000213,2014-10-27,-0.265654038357,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.568134273977057,0.855131688000213,2014-10-28,0.667371444518002,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.92239261212473,0.855131688000213,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.765390531992282,0.855131688000213,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.864327362841338,0.855131688000213,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.586519162232758,0.855131688000213,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.343557329132309,0.855131688000213,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.307642159753412,0.855131688000213,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.604395618702987,0.855131688000213,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.584429954955595,0.855131688000213,2014-11-05,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.626229229580685,0.855131688000213,2014-11-06,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.732512998269916,0.855131688000213,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.949339168982749,0.855131688000213,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.00050831403545,0.855131688000213,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.80043088745927,0.855131688000213,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.981837895394568,0.855131688000213,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.924124423802678,0.855131688000213,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.865792037155144,0.855131688000213,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.857703305322718,0.855131688000213,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.731496667348723,0.855131688000213,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.732349874257119,0.855131688000213,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.724880659791529,0.855131688000213,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.567235137159169,0.855131688000213,2014-11-18,0.297122189185173,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.361502542360175,0.855131688000213,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.373318308643211,0.855131688000213,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.18860374964377,0.855131688000213,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.564994483359206,0.855131688000213,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.70364194681184,0.855131688000213,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.55610443820258,0.855131688000213,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-2.2236281693475,0.855131688000213,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.74280906398013,0.855131688000213,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.63350606498476,0.855131688000213,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.41099881825918,0.855131688000213,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.10493802534118,0.855131688000213,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.0608844919122,0.855131688000213,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-1.04668181750494,0.855131688000213,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.946949796175524,0.855131688000213,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.713956826689491,0.855131688000213,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.827669216529919,0.855131688000213,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.796403674733989,0.855131688000213,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.619985846536628,0.855131688000213,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",77
77,"propMissAct_0.37_autoCorr_0.46",-0.573695891449073,0.855131688000213,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",77
