"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.21_autoCorr_0.49",-0.0601192408585962,0.784564572253764,2014-06-24,0.142791227808714,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.15103620135932,0.784564572253764,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.532850402266138,0.784564572253764,2014-06-26,0.209952694204866,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.13795948061152,0.784564572253764,2014-06-27,0.719322754644846,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.06541241018911,0.784564572253764,2014-06-28,0.901438227613288,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.695077863500196,0.784564572253764,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.03922819355539,0.784564572253764,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.727895750131259,0.784564572253764,2014-07-01,0.606055516758469,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.490781412546436,0.784564572253764,2014-07-02,0.668573608658773,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.79004156337305,0.784564572253764,2014-07-03,0.632727112771693,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.17451215739345,0.784564572253764,2014-07-04,1.07883619033774,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.14835782698584,0.784564572253764,2014-07-05,1.01974434110056,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.16875898978333,0.784564572253764,2014-07-06,1.29877227040974,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.858366117209989,0.784564572253764,2014-07-07,1.21604548366778,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.373703877089554,0.784564572253764,2014-07-08,1.02161182031097,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.360398865092386,0.784564572253764,2014-07-09,0.647722437821502,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.03953103107257,0.784564572253764,2014-07-10,1.09571760259478,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.17283132459897,0.784564572253764,2014-07-11,0.9927408431005,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.940913845989435,0.784564572253764,2014-07-12,0.638855945438891,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.11733349085019,0.784564572253764,2014-07-13,1.49411895582706,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.98314841204486,0.784564572253764,2014-07-14,0.812607052241482,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.279235056503832,0.784564572253764,2014-07-15,1.28989840128984,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0605974505717436,0.784564572253764,2014-07-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.509142777474175,0.784564572253764,2014-07-17,0.986451152351381,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.730612270982884,0.784564572253764,2014-07-18,1.46008085005311,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.799332544120168,0.784564572253764,2014-07-19,0.97689151072877,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.0083256803399,0.784564572253764,2014-07-20,0.999687797661994,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.11204771742734,0.784564572253764,2014-07-21,1.13674641654526,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.20562591674135,0.784564572253764,2014-07-22,0.29100375585868,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.04669080555215,0.784564572253764,2014-07-23,1.52543524547416,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.15370354978613,0.784564572253764,2014-07-24,1.65779831576714,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.06399863042931,0.784564572253764,2014-07-25,1.2784852137775,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.977053001697111,0.784564572253764,2014-07-26,1.14746845472829,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.710472079101717,0.784564572253764,2014-07-27,0.335090650281592,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.160464954305656,0.784564572253764,2014-07-28,1.0475063609206,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.259145363323908,0.784564572253764,2014-07-29,1.09297470758996,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.80099200419746,0.784564572253764,2014-07-30,1.32977152385806,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.653163880062191,0.784564572253764,2014-07-31,0.905954834307993,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.07824121558561,0.784564572253764,2014-08-01,1.78968371813064,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.16665607216051,0.784564572253764,2014-08-02,1.32920175690908,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.09248115294525,0.784564572253764,2014-08-03,1.27536210060764,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.05894114300581,0.784564572253764,2014-08-04,1.32878037808925,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.750450527274385,0.784564572253764,2014-08-05,1.49974638302947,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.09013573081087,0.784564572253764,2014-08-06,1.79290989532776,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.09302373428717,0.784564572253764,2014-08-07,1.90557483532202,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.06029477520302,0.784564572253764,2014-08-08,1.72888503816121,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.15376727204467,0.784564572253764,2014-08-09,1.72383823886564,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.12973285435874,0.784564572253764,2014-08-10,1.81652107201638,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.699892937670011,0.784564572253764,2014-08-11,1.0608251473328,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.636779280695938,0.784564572253764,2014-08-12,0.839952983638012,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.23412806376209,0.784564572253764,2014-08-13,1.12064157029889,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.647667875455956,0.784564572253764,2014-08-14,1.39541779754547,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",1.05415254847751,0.784564572253764,2014-08-15,1.54941359618198,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.000768132777451229,0.784564572253764,2014-08-16,1.03015233708451,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.307122548081872,0.784564572253764,2014-08-17,0.943540688508399,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.501173760968911,0.784564572253764,2014-08-18,1.5305171487534,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.311827639383727,0.784564572253764,2014-08-19,0.653676522542432,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.223500817482789,0.784564572253764,2014-08-20,0.680158247437204,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.385371635532822,0.784564572253764,2014-08-21,1.23870074384051,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.689890872846055,0.784564572253764,2014-08-22,1.38864432822267,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.746846282433088,0.784564572253764,2014-08-23,1.07323365822486,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.785220971646187,0.784564572253764,2014-08-24,0.491640488587885,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.750109649989662,0.784564572253764,2014-08-25,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.677918922223858,0.784564572253764,2014-08-26,0.820858763420063,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.369851270530641,0.784564572253764,2014-08-27,1.04329095037858,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.794565533672392,0.784564572253764,2014-08-28,1.64507482801096,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0178262839713237,0.784564572253764,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.377083871958911,0.784564572253764,2014-08-30,0.662282859621096,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.386869293928422,0.784564572253764,2014-08-31,1.78735484606901,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.230229772043093,0.784564572253764,2014-09-01,1.0811216351075,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0928954353670187,0.784564572253764,2014-09-02,1.09479719673828,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.269428890286369,0.784564572253764,2014-09-03,1.46108892548039,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.455422865603536,0.784564572253764,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.228891696950128,0.784564572253764,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.00966036129547687,0.784564572253764,2014-09-06,1.62266337391093,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.00489436873101057,0.784564572253764,2014-09-07,1.53853757578503,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.175631265530466,0.784564572253764,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.1382392550312,0.784564572253764,2014-09-09,0.892335320017585,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.134210483553556,0.784564572253764,2014-09-10,0.837728442338992,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0102593578320321,0.784564572253764,2014-09-11,0.499572793954875,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.184961271639547,0.784564572253764,2014-09-12,0.490933530822158,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.114056762862998,0.784564572253764,2014-09-13,0.854930739982858,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.187085884569678,0.784564572253764,2014-09-14,0.642315158625167,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.300171494594069,0.784564572253764,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.166863804603751,0.784564572253764,2014-09-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.00995183190651682,0.784564572253764,2014-09-17,1.34550979916102,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.360615319594365,0.784564572253764,2014-09-18,0.951998121700284,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.337501054940013,0.784564572253764,2014-09-19,1.15122091819166,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.18122045358912,0.784564572253764,2014-09-20,0.985775807818149,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.181882855139079,0.784564572253764,2014-09-21,0.349104007857598,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.224202877940001,0.784564572253764,2014-09-22,1.12969911582687,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0375875650125199,0.784564572253764,2014-09-23,1.16700654746326,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0781311276712356,0.784564572253764,2014-09-24,1.24455132527679,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.134037370114924,0.784564572253764,2014-09-25,0.327662108099542,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.298018822550844,0.784564572253764,2014-09-26,0.666452416017279,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.368780976514347,0.784564572253764,2014-09-27,1.21269670823654,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.275611263724979,0.784564572253764,2014-09-28,0.617199819668389,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.284047108037157,0.784564572253764,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0922959127374999,0.784564572253764,2014-09-30,0.629311225105555,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.238009864360666,0.784564572253764,2014-10-01,0.193871068373812,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0280778875049353,0.784564572253764,2014-10-02,0.264399607033416,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.753011828596227,0.784564572253764,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-1.06277680202261,0.784564572253764,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.736486405159023,0.784564572253764,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.475136426112751,0.784564572253764,2014-10-06,0.196193260766238,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.356251310369257,0.784564572253764,2014-10-07,0.311686571227853,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.419299329551593,0.784564572253764,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.15349906728475,0.784564572253764,2014-10-09,0.32689135191433,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.154400410597017,0.784564572253764,2014-10-10,0.571163635932692,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.181701546734514,0.784564572253764,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.113505344078824,0.784564572253764,2014-10-12,0.793988333120126,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0437346181410236,0.784564572253764,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.415401624952281,0.784564572253764,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.514977095352025,0.784564572253764,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.523239835935282,0.784564572253764,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.62820326659162,0.784564572253764,2014-10-17,0.289532449502989,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.512336827150437,0.784564572253764,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.143243780069572,0.784564572253764,2014-10-19,0.297200132351805,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.471079629227015,0.784564572253764,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.268306443444673,0.784564572253764,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0951348302418679,0.784564572253764,2014-10-22,0.146577427607078,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0479964852753212,0.784564572253764,2014-10-23,0.374640643082368,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.140107325138193,0.784564572253764,2014-10-24,0.18469924858716,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0525418032411189,0.784564572253764,2014-10-25,0.526993443382285,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",0.0790605005103471,0.784564572253764,2014-10-26,0.61038094943701,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.236973236513903,0.784564572253764,2014-10-27,-0.265654038357,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.464791346538584,0.784564572253764,2014-10-28,0.667371444518002,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.78559091617304,0.784564572253764,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.651943777005334,0.784564572253764,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.752409771663335,0.784564572253764,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.47487143739738,0.784564572253764,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.26334354348252,0.784564572253764,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.22931476509908,0.784564572253764,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.523928451493299,0.784564572253764,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.500319379859196,0.784564572253764,2014-11-05,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.529660796462431,0.784564572253764,2014-11-06,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.61428415026833,0.784564572253764,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.820011223072924,0.784564572253764,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.869612765518074,0.784564572253764,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.680551550347483,0.784564572253764,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.852478379817551,0.784564572253764,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.785847403074096,0.784564572253764,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.733518519563148,0.784564572253764,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.734628802410629,0.784564572253764,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.618082837283605,0.784564572253764,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.633953235115414,0.784564572253764,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.62477785304153,0.784564572253764,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.483141265322719,0.784564572253764,2014-11-18,0.297122189185173,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.323323083202064,0.784564572253764,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.308281941152647,0.784564572253764,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.144139241455054,0.784564572253764,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.484565590902629,0.784564572253764,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.60699831401688,0.784564572253764,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-1.34487551673693,0.784564572253764,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-1.92171910257754,0.784564572253764,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-1.4787843780549,0.784564572253764,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-1.40824734201712,0.784564572253764,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-1.20549008669194,0.784564572253764,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.49",-0.937372066578761,0.784564572253764,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",23
